Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23583,1232,1.05 [1.02-1.08],0.0009752774779349
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22511,194,1.08 [1.01-1.16],0.0270712068945874
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23699,51,1.03 [0.90-1.19],0.6392662034592278
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23425,1074,1.05 [1.02-1.08],0.0021560451080489
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23485,71,1.05 [0.94-1.18],0.4044400998428969
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23637,121,0.96 [0.88-1.06],0.4343839991512489
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23616,100,0.98 [0.88-1.08],0.6709162188832102
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22398,490,1.05 [1.01-1.10],0.023497041074156
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22195,287,0.94 [0.88-1.00],0.0554984811470418
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22405,88,0.92 [0.82-1.03],0.1597660528549562
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23680,69,1.15 [1.02-1.28],0.0175329783848973
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,142,1.00 [0.92-1.09],0.9888545916955328
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral warts,23555,52,1.00 [0.88-1.15],0.9445241370896684
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23553,50,0.98 [0.85-1.13],0.780893098671408
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm,23381,339,0.99 [0.94-1.05],0.7563921519981562
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23627,43,1.07 [0.93-1.24],0.3428893154004664
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23595,53,1.00 [0.87-1.14],0.975480983064426
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23649,129,0.99 [0.91-1.08],0.8953929834198165
GH1,Somatotropin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23326,1634,1.00 [0.97-1.02],0.8970775874036439
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of meninges,23699,32,1.10 [0.93-1.31],0.2525701119602887
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23636,67,1.02 [0.90-1.15],0.7394708066366973
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23683,78,1.12 [1.00-1.24],0.0405375542997572
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23674,440,1.02 [0.97-1.07],0.4863539680155688
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Caecum,23669,338,1.01 [0.96-1.07],0.7099307782796258
GH1,Somatotropin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23570,83,0.98 [0.88-1.10],0.7311595925546044
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23666,277,1.02 [0.96-1.09],0.453346005190646
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Rectum,23626,420,1.02 [0.97-1.07],0.3968192426899644
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23577,726,1.02 [0.98-1.06],0.3416794271697428
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23655,556,1.00 [0.96-1.05],0.8875407299075262
GH1,Somatotropin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18412,70,1.04 [0.92-1.16],0.5543346723581172
GH1,Somatotropin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18410,68,1.05 [0.93-1.18],0.4263827882222887
GH1,Somatotropin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23668,100,1.03 [0.93-1.14],0.5642673263557458
GH1,Somatotropin,Chapter II Neoplasms,"Haemangioma, any site",23668,97,1.04 [0.94-1.14],0.4834396484719051
GH1,Somatotropin,Chapter II Neoplasms,Lung cancer and mesothelioma,15767,343,1.05 [0.99-1.11],0.0810565551280638
GH1,Somatotropin,Chapter II Neoplasms,Lymphoid leukaemia,18406,64,1.03 [0.91-1.16],0.633921318387596
GH1,Somatotropin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18543,201,1.05 [0.98-1.12],0.1761299083342823
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18633,291,1.02 [0.97-1.09],0.4339221450582819
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18431,89,1.12 [1.01-1.24],0.0362413892236771
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18484,142,1.03 [0.95-1.12],0.4650900042709481
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18482,140,0.99 [0.91-1.08],0.8389833060495168
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18425,83,1.01 [0.90-1.12],0.904299730602624
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19728,1386,0.99 [0.97-1.02],0.5324534221571924
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18487,145,0.96 [0.88-1.05],0.3659473777152056
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18448,106,0.99 [0.90-1.10],0.9082788660122808
GH1,Somatotropin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18472,130,1.05 [0.96-1.14],0.299719476046116
GH1,Somatotropin,Chapter II Neoplasms,Melanocytic naevi,23572,170,1.09 [1.02-1.17],0.016466456850828
GH1,Somatotropin,Chapter II Neoplasms,Melanocytic naevi of trunk,23667,95,1.11 [1.01-1.22],0.0322368128541598
GH1,Somatotropin,Chapter II Neoplasms,Melanoma in situ,18375,74,0.98 [0.87-1.10],0.7049688055440348
GH1,Somatotropin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18440,98,1.02 [0.92-1.13],0.6956281160802089
GH1,Somatotropin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18507,165,1.04 [0.97-1.13],0.2588463736598089
GH1,Somatotropin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18559,217,1.04 [0.97-1.12],0.2363322122666735
GH1,Somatotropin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18442,100,1.05 [0.95-1.15],0.3654106165659279
GH1,Somatotropin,Chapter II Neoplasms,Other benign neoplasms of skin,23566,137,0.96 [0.88-1.04],0.3128206400007818
GH1,Somatotropin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19534,1192,1.02 [1.00-1.05],0.0902702037142491
GH1,Somatotropin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19610,1268,1.03 [1.00-1.06],0.0482986183312037
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,310,1.00 [0.95-1.06],0.91523177085039
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21977,118,1.06 [0.97-1.16],0.2256006450615582
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23187,72,1.01 [0.90-1.14],0.8452304350617608
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23147,2776,1.07 [1.05-1.09],1.346204124475817e-11
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22419,61,1.09 [0.96-1.24],0.1630832098010725
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23279,52,1.11 [0.97-1.26],0.1293787838121663
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23327,1468,1.09 [1.06-1.11],2.0182456177972332e-10
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23325,1466,1.09 [1.06-1.11],2.0579775464592423e-10
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21963,104,1.06 [0.96-1.16],0.2653935327164092
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23460,1102,1.05 [1.02-1.09],0.0003924123520358
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23330,103,1.07 [0.97-1.18],0.1590972768701643
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23192,77,1.12 [1.00-1.25],0.0406184648625569
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23176,61,0.95 [0.83-1.09],0.4528318545672958
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23538,311,1.11 [1.05-1.17],0.0001414615152962
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23603,48,1.06 [0.92-1.21],0.4223303816765839
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23478,251,1.10 [1.03-1.17],0.0023782965209561
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22435,77,1.14 [1.02-1.27],0.0226495673622734
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17448,378,1.03 [0.98-1.08],0.252664293406241
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21673,164,1.08 [1.00-1.16],0.0427905656012028
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21700,191,1.07 [1.00-1.15],0.0466350195481477
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17126,56,1.06 [0.93-1.21],0.3607157761944711
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22325,65,1.08 [0.96-1.22],0.1946862401509399
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21560,225,1.05 [0.98-1.12],0.1557106024959125
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23194,612,1.05 [1.01-1.10],0.0128222608447111
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22824,242,1.04 [0.97-1.10],0.2834703394249638
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22748,166,1.04 [0.96-1.12],0.3181511385607041
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1138,1.02 [1.00-1.06],0.1000420483100311
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20278,1096,1.02 [0.99-1.06],0.1109590866585979
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17143,73,1.12 [1.00-1.25],0.0469934791424439
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22824,39,1.01 [0.86-1.19],0.8896595446347806
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17341,271,1.03 [0.97-1.10],0.327156492132953
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17146,76,1.17 [1.05-1.30],0.0036113132804249
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20943,3873,0.99 [0.97-1.00],0.1024803506487889
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17257,187,1.05 [0.98-1.13],0.1664710828716558
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17641,571,1.07 [1.03-1.11],0.0014474522799008
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23641,280,1.08 [1.01-1.14],0.0139542392380482
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23453,92,1.07 [0.97-1.19],0.1873180553544087
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17224,154,1.05 [0.97-1.14],0.2092934267285466
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17135,65,1.08 [0.96-1.22],0.2081057973328077
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23523,738,1.00 [0.96-1.04],0.9357017464016122
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17381,311,1.07 [1.01-1.13],0.0172863903903171
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17451,381,1.04 [0.99-1.10],0.114291117375691
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17806,736,0.99 [0.95-1.03],0.5550909322399762
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17213,143,1.03 [0.95-1.12],0.4987061004875739
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23446,85,1.06 [0.96-1.18],0.2553194790787794
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17639,569,1.04 [1.00-1.09],0.0378749043562184
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17462,392,1.07 [1.02-1.12],0.0092337655537056
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,69,1.11 [0.99-1.24],0.0811982447524095
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22263,5193,1.00 [0.99-1.02],0.7380288102035925
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22805,20,1.01 [0.81-1.27],0.897392913457635
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22806,21,0.95 [0.75-1.19],0.6313052532898866
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23528,1777,1.00 [0.97-1.02],0.9000858696980177
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23525,1773,1.00 [0.97-1.02],0.913808878779038
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22807,22,1.17 [0.95-1.43],0.1329196277376532
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23427,789,1.00 [0.97-1.04],0.964214270917094
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18694,1624,1.05 [1.02-1.07],0.0004015057533967
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23688,266,1.06 [1.00-1.13],0.0505869013951269
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,109,1.00 [0.90-1.10],0.94626289432518
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22712,74,0.96 [0.85-1.08],0.4827798041786034
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22722,84,1.00 [0.90-1.12],0.9581516552777904
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17133,63,1.09 [0.97-1.23],0.14217209277605
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20913,159,1.08 [1.00-1.16],0.0656949294099665
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.13 [1.03-1.23],0.0064464087716844
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,314,1.10 [1.04-1.16],0.0007586501007312
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20852,98,1.13 [1.02-1.25],0.0160244060487059
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.13 [1.02-1.26],0.0257142960869852
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2159,0.99 [0.97-1.01],0.2832504030806608
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22936,354,1.05 [0.99-1.10],0.0843558943324538
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21575,240,1.05 [0.98-1.12],0.1537435593195685
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17873,803,1.05 [1.01-1.08],0.0091832834557477
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23575,253,1.04 [0.97-1.10],0.2669085800161115
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22469,272,1.02 [0.96-1.09],0.5011468465898804
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,20789,1490,1.01 [0.98-1.04],0.4877616005985949
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22578,381,1.01 [0.96-1.06],0.7677388593630046
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22282,85,1.04 [0.93-1.16],0.4814447766782992
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22443,246,1.02 [0.96-1.09],0.4682248244177204
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13868,2311,1.06 [1.04-1.08],1.0855576234176688e-08
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,AV-block,19041,621,1.09 [1.05-1.14],9.603871957763884e-06
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23625,535,1.03 [0.99-1.08],0.123091185166031
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11808,251,1.04 [0.98-1.11],0.18580422229557
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18624,204,1.12 [1.05-1.20],0.0006754465411599
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18532,112,1.10 [1.01-1.21],0.037955514135156
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23700,69,1.08 [0.96-1.22],0.1914061047458952
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,19786,1366,1.08 [1.05-1.11],1.1168131153619692e-08
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21892,2616,1.02 [1.00-1.04],0.1317850830847088
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19941,7723,1.02 [1.01-1.04],5.1263500267223975e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22474,277,1.06 [1.00-1.12],0.0673028980596971
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Endocarditis,18506,86,1.14 [1.03-1.27],0.0103399682680974
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23390,1325,1.06 [1.03-1.09],5.743800081430954e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertension,21141,6735,1.01 [1.00-1.03],0.0309280505187188
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21164,6758,1.01 [1.00-1.03],0.0302326994909479
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23473,113,1.16 [1.06-1.27],0.0012493299360159
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14589,183,1.18 [1.10-1.27],2.7007293301801755e-06
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14574,168,1.14 [1.06-1.23],0.0003413523156436
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypotension,23552,1223,1.05 [1.02-1.08],0.0002799059030312
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22630,119,1.04 [0.95-1.14],0.4208364799051003
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22029,2730,1.01 [0.99-1.03],0.170754959595032
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23266,652,1.02 [0.98-1.06],0.456111175544321
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18844,424,1.10 [1.05-1.16],3.7978561333566375e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22967,1057,1.02 [0.99-1.05],0.1508142905872345
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20215,916,1.02 [0.99-1.06],0.1686243048691301
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23538,220,0.99 [0.93-1.06],0.872035935459384
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23647,370,1.01 [0.95-1.06],0.845797529238109
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22268,71,1.09 [0.97-1.23],0.1364296799803218
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other aneurysm,22294,97,1.01 [0.91-1.12],0.843691389635594
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18904,484,1.04 [0.99-1.09],0.1011217648723904
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22333,136,1.01 [0.92-1.10],0.8458721094803414
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,284,1.08 [1.02-1.14],0.0133998302061765
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18615,195,1.03 [0.96-1.11],0.3446564304756099
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22294,97,1.10 [0.99-1.21],0.0637858906007909
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22248,51,1.06 [0.93-1.22],0.36660447757424
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22108,91,1.17 [1.06-1.29],0.0015954759701897
