Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.01 [0.93-1.10],0.7529953378448446
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.03 [0.87-1.23],0.7093421020496884
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.01 [0.92-1.11],0.7839955201010981
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.96 [0.89-1.04],0.3016319267502746
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.02 [0.96-1.08],0.5138457711997049
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.08 [1.01-1.16],0.0201807776888917
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.99 [0.82-1.19],0.906908681018738
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.91 [0.76-1.10],0.3294962357941547
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.97 [0.83-1.13],0.6603302365846168
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.98 [0.84-1.14],0.774165982011989
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.02 [0.94-1.11],0.6158503950463412
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,0.96 [0.79-1.17],0.7085250744300882
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.08 [0.97-1.21],0.1687792084101912
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.02 [0.93-1.12],0.6781380616415539
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.82 [0.70-0.96],0.0157886952941401
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.09 [0.95-1.25],0.2007123094765861
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.00 [0.87-1.14],0.9999093549070368
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.96 [0.81-1.14],0.6565564729384823
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.01 [0.97-1.05],0.767243625352228
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.97 [0.85-1.10],0.6357851280719979
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.08 [0.93-1.26],0.3280857402034814
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.05 [0.91-1.20],0.4987628160702836
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.96 [0.85-1.08],0.4544600623824579
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.10 [0.93-1.29],0.268566854286523
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Melanoma in situ,18389,73,1.15 [0.96-1.39],0.1329803290202653
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.97 [0.83-1.13],0.6981263519119132
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.99 [0.88-1.12],0.8879729503625775
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.99 [0.89-1.10],0.9103434348957444
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.97 [0.83-1.14],0.7390434319492213
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.04 [0.91-1.18],0.5933287325722938
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.99 [0.95-1.04],0.6615028809773239
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.00 [0.96-1.04],0.9767532205507288
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.02 [0.93-1.11],0.6774330226433485
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.02 [0.88-1.17],0.8070757083437199
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,0.95 [0.79-1.13],0.5465338713855603
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.00 [0.97-1.03],0.8176744703802281
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.28 [1.04-1.59],0.0206821393044592
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.65 [0.53-0.80],5.4754814256746885e-05
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.01 [0.97-1.05],0.6274685608175856
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.01 [0.97-1.05],0.6516983529326459
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.95 [0.81-1.10],0.492002508126711
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.06 [1.02-1.12],0.0095987966055284
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.00 [0.85-1.17],0.9831692126016442
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.83 [0.70-0.99],0.0338362516872613
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.07 [0.88-1.31],0.4880692164779339
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.80 [0.73-0.87],2.422204201479233e-07
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.97 [0.78-1.21],0.7886878757928041
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.77 [0.70-0.85],1.3312607721595437e-07
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.96 [0.80-1.14],0.6424539318499665
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.01 [0.93-1.10],0.793669720510164
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.04 [0.92-1.18],0.5263570576902417
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,0.99 [0.88-1.11],0.86249219094125
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.10 [0.89-1.35],0.3871234483605887
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.88 [0.73-1.06],0.1823758779705037
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.98 [0.88-1.09],0.7474777442327702
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.01 [0.95-1.08],0.6991582565724338
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.99 [0.90-1.10],0.8861304761465276
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.14 [1.01-1.30],0.0315009871208567
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.03 [0.98-1.08],0.1927135940926189
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.02 [0.97-1.07],0.3654406455198129
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.86 [0.72-1.03],0.1072628760827868
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.03 [0.80-1.33],0.8033633954307373
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.11 [1.01-1.22],0.037375772161999
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.03 [0.86-1.24],0.7183092809796459
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.04 [1.01-1.07],0.0019038229216773
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.98 [0.88-1.10],0.7705122729781517
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.05 [0.98-1.12],0.15522244110898
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.02 [0.93-1.12],0.6560631076874225
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.90 [0.76-1.06],0.1929487593953078
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.04 [0.91-1.18],0.5904732466896634
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.96 [0.79-1.17],0.6975766298952946
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.02 [0.97-1.08],0.4289326847571423
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.07 [0.98-1.17],0.1480757861819045
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.90 [0.83-0.97],0.0064647394289312
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.07 [1.01-1.14],0.0185263875563605
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.93 [0.82-1.06],0.2606301291491877
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.90 [0.76-1.06],0.209606438900594
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.04 [0.98-1.11],0.2109396729045304
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.02 [0.94-1.11],0.5815622100680422
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.07 [0.88-1.29],0.5081058957016475
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.03 [1.00-1.05],0.0244249936327407
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.98 [0.69-1.39],0.91047539973993
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.21 [0.85-1.72],0.2821633450565725
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.99 [0.95-1.03],0.5836202415338037
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.99 [0.96-1.03],0.6417582741015766
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.53 [1.08-2.17],0.0173426739690703
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.02 [0.97-1.08],0.4476493870116674
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.00 [0.97-1.04],0.8322728998249826
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.95 [0.87-1.05],0.3370535591417804
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.00 [0.86-1.17],0.9650376915273788
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.08 [0.90-1.29],0.4008525946489714
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.20 [1.01-1.43],0.0417183375237816
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.08 [0.89-1.32],0.444965307255924
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.99 [0.88-1.12],0.9161368899072204
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.02 [0.88-1.17],0.8059033637879097
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.95 [0.87-1.03],0.2251879175467588
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.11 [0.95-1.30],0.1945880301437815
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.98 [0.82-1.17],0.8360429547726771
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.05 [1.02-1.09],0.0035292938764358
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.96 [0.88-1.04],0.3264801743485952
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.01 [0.91-1.11],0.9170266589713104
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.05 [0.99-1.11],0.102229109980729
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.94 [0.85-1.04],0.2093375417441187
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.92 [0.84-1.01],0.0693479572793408
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.99 [0.95-1.04],0.7801624206943822
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.93 [0.86-1.00],0.053779549777048
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.10 [0.92-1.30],0.2957652253392657
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.08 [0.98-1.20],0.1160068979773386
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.97 [0.94-1.00],0.0619813909644428
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.00 [0.94-1.07],0.9095827881374552
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.97 [0.91-1.04],0.4392919169694267
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.01 [0.91-1.11],0.8465216862618492
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.88 [0.79-0.98],0.0227959304461437
