Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22824,179,1.01 [0.82-1.23],0.9527675074064782
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23862,191,1.09 [0.89-1.32],0.4143447404338434
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23617,1423,0.99 [0.92-1.07],0.826790734304951
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Candidiasis,23876,380,1.01 [0.88-1.16],0.8441753807304819
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23181,3493,1.01 [0.96-1.05],0.7312401498657112
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23138,3508,1.00 [0.95-1.04],0.9400846523114964
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23660,1053,1.01 [0.93-1.10],0.7798822315792449
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23797,81,0.94 [0.70-1.27],0.6904414909397074
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21648,1127,0.98 [0.90-1.06],0.5635321528515659
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20884,1248,0.97 [0.90-1.05],0.4433123043965076
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20606,253,0.96 [0.81-1.13],0.6167138346653689
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16800,2285,0.99 [0.93-1.04],0.6243711505382568
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20536,406,1.08 [0.94-1.24],0.2541248815888705
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23866,1259,1.03 [0.95-1.11],0.5092616324737087
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,23968,472,0.99 [0.88-1.13],0.935693990088968
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23095,901,0.98 [0.90-1.07],0.6962415903756851
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,0.98 [0.91-1.05],0.5441931063341312
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22800,193,1.08 [0.89-1.31],0.4603401017378778
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24007,53,1.53 [1.01-2.32],0.0433745507886083
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,0.97 [0.89-1.05],0.4436686561671935
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23788,72,1.37 [0.98-1.91],0.0663182747236535
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,1.07 [0.83-1.38],0.5843240458236892
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,1.27 [0.95-1.69],0.101897561396024
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,1.07 [0.94-1.21],0.2928940008907706
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22482,288,0.93 [0.80-1.09],0.3544191794830317
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,0.97 [0.73-1.29],0.8542115310025012
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,0.74 [0.55-1.00],0.0496977057264331
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,1.03 [0.82-1.28],0.8220267845947078
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,1.13 [0.77-1.65],0.5456548372265653
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,0.90 [0.62-1.30],0.577937719755804
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,0.96 [0.83-1.10],0.5582154007513835
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,1.10 [0.74-1.65],0.6312117118000569
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,1.08 [0.75-1.55],0.6829171697448132
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.96 [0.76-1.21],0.7231948280179589
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.02 [0.95-1.09],0.5908458244652611
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,1.04 [0.64-1.68],0.8696622441963491
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,0.97 [0.70-1.34],0.8614685251491521
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,1.00 [0.74-1.36],0.9962224072269812
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.04 [0.92-1.18],0.5333460014283742
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.01 [0.88-1.17],0.8646294788356046
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,0.80 [0.61-1.05],0.1112098411399566
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,1.11 [0.94-1.31],0.2178367333954264
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.97 [0.85-1.10],0.6570009485193338
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,1.07 [0.97-1.18],0.1819127283365622
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.09 [0.97-1.22],0.1527031699892802
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,1.01 [0.73-1.38],0.9703445360967524
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,0.77 [0.57-1.03],0.0742530138877035
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,1.09 [0.83-1.43],0.5362818309590518
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23975,98,1.11 [0.84-1.46],0.4629719101004916
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.08 [0.94-1.25],0.2772274938456173
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,18647,65,0.94 [0.68-1.29],0.6921870568784954
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,1.17 [0.96-1.42],0.1130392776914263
