Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22925,1199,2.14 [1.89-2.44],2.842118099177733e-31
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23020,449,2.11 [1.72-2.59],9.248803679134286e-13
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22177,867,2.82 [2.48-3.21],2.6490874399735046e-55
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22944,1185,2.66 [2.37-2.98],4.242399670270534e-62
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21908,182,2.26 [1.65-3.09],4.139350086471721e-07
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23059,51,2.09 [1.11-3.95],0.0224873660507121
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22799,1040,2.71 [2.40-3.06],9.107949836769789e-57
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22855,69,0.93 [0.46-1.85],0.8283721900893091
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22996,116,2.74 [1.94-3.88],1.1005195015594546e-08
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22979,99,2.71 [1.85-3.96],2.9749600750325613e-07
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21785,475,3.07 [2.57-3.67],5.29785552589573e-35
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21592,282,2.51 [1.89-3.32],1.840291809491805e-10
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21813,87,2.94 [1.99-4.33],5.18447785625035e-08
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23039,64,3.65 [2.48-5.38],5.122536395584024e-11
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23006,140,1.53 [1.01-2.33],0.0467395551614644
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22917,51,1.63 [0.81-3.27],0.1732234276726125
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22916,50,1.63 [0.85-3.13],0.1423299816081024
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22758,335,0.95 [0.69-1.31],0.7726241782622918
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22991,42,0.37 [0.13-1.00],0.0508222199074909
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22959,54,0.70 [0.30-1.63],0.4103930825007207
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23013,128,1.08 [0.65-1.78],0.7772150321378258
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22698,1579,1.19 [1.04-1.37],0.0118104229698649
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23058,33,1.41 [0.58-3.46],0.4494368151971861
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23000,63,3.72 [2.55-5.44],1.1980788374890293e-11
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23042,73,3.35 [2.26-4.97],1.9178528495905183e-09
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23033,425,1.46 [1.14-1.87],0.0029341240991355
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23029,325,1.26 [0.94-1.70],0.120792122785695
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22934,79,0.94 [0.50-1.76],0.840327340715254
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23028,263,1.06 [0.76-1.49],0.720448578567079
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22987,408,1.03 [0.78-1.37],0.8296082491722477
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22938,703,1.14 [0.92-1.40],0.2199811756169995
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23016,534,1.33 [1.07-1.67],0.0120902161909943
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17932,69,2.28 [1.31-3.98],0.0037059448042173
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17931,68,2.72 [1.61-4.60],0.0001913961147219
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23027,94,1.63 [0.98-2.70],0.0603677761625424
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Haemangioma, any site",23027,92,1.60 [0.95-2.68],0.0756481628810866
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15333,327,2.17 [1.74-2.70],7.931191483582042e-12
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Lymphoid leukaemia,17924,61,2.37 [1.32-4.27],0.0038933058528181
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18049,186,1.24 [0.81-1.90],0.3133659653401122
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18150,287,1.03 [0.74-1.44],0.8575726869604765
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17951,88,2.37 [1.49-3.76],0.0002473906657681
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18002,139,1.98 [1.32-2.98],0.0010172286908307
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17998,135,1.07 [0.66-1.73],0.7874193782741535
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17942,79,1.20 [0.64-2.25],0.5784414670160993
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19219,1356,1.11 [0.95-1.30],0.1784301681343755
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18001,138,1.00 [0.61-1.65],0.9990794499836886
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17967,104,0.82 [0.46-1.47],0.5080219824712313
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17986,123,1.88 [1.16-3.04],0.0098070024785696
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Melanocytic naevi,22936,159,1.85 [1.25-2.72],0.0019536466568964
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23028,90,1.75 [1.03-2.97],0.0392588520334242
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Melanoma in situ,17891,68,1.05 [0.51-2.16],0.8926932552922773
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17960,97,2.21 [1.36-3.57],0.0012494092454025
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,160,2.26 [1.56-3.28],1.708986300731164e-05
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18074,211,1.49 [1.06-2.11],0.0235472513124752
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17961,98,2.52 [1.61-3.95],5.7213479204253226e-05
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22930,137,1.21 [0.76-1.92],0.4267409281726729
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19034,1171,1.39 [1.18-1.63],5.986946414035192e-05
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19103,1240,1.38 [1.18-1.61],4.8675106784909234e-05
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22794,296,2.16 [1.68-2.77],2.1405068770885127e-09
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21383,114,5.82 [4.70-7.21],1.3496399516927301e-58
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22567,69,2.62 [1.63-4.21],6.49965618736285e-05
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22522,2692,2.59 [2.36-2.84],2.493343077702343e-90
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21834,62,3.65 [2.33-5.73],1.6887181578677186e-08
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22647,50,2.37 [1.31-4.26],0.0040935795290757
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22698,1429,2.73 [2.44-3.07],4.898476710709063e-66
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22696,1427,2.74 [2.44-3.07],4.054644291214303e-66
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21368,99,5.04 [3.55-7.18],2.420439247222881e-19
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22829,1057,2.30 [2.01-2.63],1.0845290235383692e-33
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22694,97,2.63 [1.77-3.92],1.9019827343099355e-06
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22568,70,4.01 [2.79-5.76],6.407999288775231e-14
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22557,59,1.56 [0.79-3.05],0.198556029597779
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22904,307,3.21 [2.64-3.90],9.548895452731578e-32
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22964,48,4.06 [2.57-6.41],1.772293063938967e-09
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22844,247,3.33 [2.69-4.11],1.1762245429963675e-28
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21847,75,2.31 [1.42-3.75],0.0007085775787356
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16999,366,4.49 [3.88-5.19],1.86550456886883e-91
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21089,159,1.30 [0.84-2.00],0.2349050189618491
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21113,183,2.66 [1.87-3.77],4.801435784293578e-08
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16690,57,2.31 [1.17-4.55],0.0154270390125362
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21719,63,2.37 [1.43-3.94],0.0008190080224727
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20990,210,1.80 [1.30-2.48],0.0003484825822898
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22572,602,2.02 [1.68-2.42],2.7500907151025846e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22203,233,1.19 [0.84-1.69],0.3266283934890219
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22134,164,0.58 [0.36-0.93],0.0232035677062786
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22762,1106,1.63 [1.41-1.90],1.8153596984090103e-10
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19732,1063,1.75 [1.50-2.05],4.1792510868944495e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16705,72,3.35 [2.13-5.25],1.5175068050708625e-07
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22204,38,1.11 [0.45-2.75],0.8224537117740858
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16897,264,3.73 [3.00-4.63],2.0963541599601886e-32
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16704,71,4.12 [2.82-6.02],2.1753362241715618e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20394,3761,1.47 [1.34-1.61],2.5039370705339033e-16
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16813,180,3.17 [2.30-4.36],1.2964294081067456e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17183,550,3.32 [2.81-3.92],2.5871944686258746e-45
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23001,264,3.90 [3.20-4.75],1.343514929506136e-41
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22822,85,5.56 [4.42-7.00],3.855625084976711e-48
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16780,147,2.53 [1.67-3.84],1.2623134976755168e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16697,64,4.38 [3.06-6.28],8.220086584942887e-16
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22886,720,2.14 [1.83-2.52],9.711362093642367e-21
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16928,295,4.73 [4.06-5.51],3.995170996335312e-89
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17000,367,5.11 [4.49-5.82],6.090124078109172e-134
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17325,692,1.87 [1.53-2.29],1.015192100486717e-09
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16775,142,3.37 [2.47-4.59],1.2619336360798944e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22815,78,0.79 [0.07-8.50],0.8456740515894444
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17179,546,3.08 [2.58-3.67],2.8145826644416565e-36
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17013,380,2.59 [2.06-3.27],6.28613478037649e-16
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20844,64,2.89 [1.75-4.78],3.3090382651231634e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21666,5033,1.67 [1.55-1.80],2.2103397990619216e-41
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22184,18,4.17 [2.19-7.93],1.302562552639708e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22188,22,2.20 [0.80-6.03],0.124493053846638
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22894,1710,1.30 [1.15-1.48],4.595705724003336e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22891,1706,1.29 [1.14-1.47],7.613345287602005e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22188,22,2.49 [1.12-5.56],0.0254447122747992
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22796,778,1.37 [1.13-1.67],0.0012675739742094
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18203,1570,3.21 [2.93-3.52],1.5515712166910547e-136
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23047,260,4.16 [3.51-4.93],3.9107661653502136e-61
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22077,107,1.86 [1.19-2.93],0.006978601948261
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22090,72,1.92 [1.11-3.30],0.0192120377630905
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22097,79,1.06 [0.57-1.98],0.8500868213387364
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16696,63,3.78 [2.47-5.78],9.99313641079557e-10
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20341,157,3.04 [2.39-3.89],3.408062768361725e-19
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2427,121,4.22 [3.17-5.63],8.127937006605724e-23
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2591,318,1.97 [1.55-2.52],4.5680857658378184e-08
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20282,98,4.27 [3.38-5.38],1.753494030623893e-34
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2385,81,8.41 [6.32-11.20],3.6097927433772897e-48
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22301,2117,1.58 [1.42-1.76],5.644960593208925e-17
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22318,348,1.83 [1.44-2.34],1.1332004234467931e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21020,240,2.34 [1.76-3.10],3.30210327714274e-09
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17414,781,3.39 [2.97-3.86],5.049982892647314e-75
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22939,243,2.55 [1.97-3.30],1.595559011206275e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21883,268,2.52 [1.94-3.26],3.1132606775839054e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20239,1450,1.65 [1.45-1.88],9.0590449449116e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21988,373,2.35 [1.86-2.96],4.3687386917993e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21698,83,3.86 [2.77-5.37],1.3451498548490398e-15
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21851,236,3.86 [3.15-4.73],1.361522063782939e-38
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13527,2237,1.93 [1.75-2.13],2.924866340523185e-38
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,AV-block,18568,615,2.33 [1.92-2.82],4.21164281529212e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,516,1.86 [1.51-2.28],2.9148835656346103e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11534,244,5.80 [4.41-7.62],2.3466871271946555e-36
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18155,202,3.02 [2.21-4.13],5.3375746899720015e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18063,110,3.99 [2.75-5.78],2.747224328661934e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23059,63,1.82 [1.05-3.16],0.0321670592561271
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19279,1326,2.30 [2.03-2.62],3.947893956350642e-38
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21299,2533,1.65 [1.49-1.83],1.683841165073773e-22
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19435,7503,1.47 [1.37-1.58],2.7029862514112225e-25
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21875,267,2.73 [2.11-3.54],2.2018288382634927e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18030,77,2.71 [1.60-4.57],0.0001915857871014
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22758,1290,2.71 [2.44-3.01],6.7463074566262414e-77
