Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20273,44,1.36 [0.84-2.21],0.2155069827492119
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20138,301,0.88 [0.69-1.12],0.3000406583567655
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20344,43,0.86 [0.44-1.66],0.643046256520776
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20308,49,0.86 [0.47-1.59],0.6309106657237934
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20366,109,0.76 [0.49-1.18],0.2247442246229039
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20078,1399,0.93 [0.83-1.04],0.1783697517190943
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20402,26,0.72 [0.28-1.83],0.4884596527330722
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20349,60,0.61 [0.31-1.18],0.1411801664957271
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20389,66,1.15 [0.73-1.79],0.5539272315709383
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20380,387,0.85 [0.68-1.07],0.1676153541461315
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20382,289,1.06 [0.84-1.33],0.6228256280047437
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20290,63,1.12 [0.69-1.81],0.6469652377548201
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20376,245,0.95 [0.73-1.23],0.6788953827284461
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20337,362,0.96 [0.78-1.20],0.7444030072469214
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20294,627,0.92 [0.77-1.08],0.3105443794894459
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20367,473,0.99 [0.82-1.19],0.8821569023717477
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15885,63,1.15 [0.73-1.81],0.5395757833921229
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15884,62,0.78 [0.44-1.39],0.3998952698998348
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20373,80,1.43 [1.02-2.00],0.0369580962798243
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",20373,77,1.47 [1.05-2.05],0.0234694168495541
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13604,309,1.21 [0.97-1.51],0.0911461884844455
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15879,57,1.18 [0.74-1.87],0.4885526868991992
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15991,169,1.13 [0.86-1.48],0.3917545380825578
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16062,240,1.05 [0.82-1.35],0.7086434091560136
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15902,80,0.96 [0.60-1.54],0.867563648419519
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15938,116,1.18 [0.84-1.65],0.3433908671715041
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15949,127,1.00 [0.70-1.43],0.9971504247963836
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15892,70,0.78 [0.45-1.35],0.3709889876616897
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16997,1175,0.96 [0.85-1.08],0.4787291218270973
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15951,129,0.78 [0.52-1.16],0.2178658406968442
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15916,94,1.06 [0.70-1.59],0.7937166280899032
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15930,108,1.25 [0.90-1.73],0.177076145749523
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,20301,144,0.76 [0.52-1.11],0.1596877180935915
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20377,82,0.78 [0.47-1.27],0.3153585889927326
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanoma in situ,15850,62,1.21 [0.78-1.87],0.3883226874986749
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15910,88,0.90 [0.58-1.41],0.6508172551827529
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15966,144,1.07 [0.78-1.47],0.6799744639558354
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16021,199,0.96 [0.71-1.31],0.807639570347308
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15912,90,1.01 [0.67-1.53],0.9601994809523164
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20291,125,1.09 [0.78-1.52],0.6307592752430139
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16842,1020,0.98 [0.87-1.11],0.7746475638926834
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16904,1082,1.02 [0.91-1.15],0.6933820725928714
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20173,253,1.12 [0.88-1.41],0.3525056795099824
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18959,69,0.84 [0.48-1.46],0.5371528647785273
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19975,55,1.06 [0.64-1.78],0.8142745760159059
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19960,2306,1.06 [0.97-1.15],0.1894951241209888
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19360,53,1.49 [0.98-2.27],0.0625252344868959
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20052,41,0.78 [0.38-1.61],0.4956512942051592
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20108,1218,1.06 [0.95-1.18],0.328805727792859
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20107,1217,1.06 [0.95-1.18],0.3244193019389345
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18971,81,1.16 [0.77-1.75],0.4761269618838973
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20214,907,1.09 [0.96-1.24],0.1726164111556938
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20105,94,1.34 [0.97-1.86],0.0773897548253098
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19981,61,0.99 [0.59-1.66],0.9706747288530904
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19976,56,1.19 [0.74-1.91],0.4665568785082544
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20263,252,0.86 [0.65-1.14],0.2868662041170788
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20321,39,1.16 [0.65-2.04],0.6195581826431298
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20216,205,0.82 [0.59-1.12],0.2083367280901447
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19368,61,0.79 [0.44-1.42],0.4337237132968798
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15107,301,1.22 [0.99-1.51],0.0577920973113054
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18652,134,1.01 [0.71-1.44],0.941513081243915
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18682,164,0.87 [0.61-1.23],0.4376122826033799
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14856,50,1.77 [1.22-2.56],0.0026527376209459
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19254,52,0.78 [0.41-1.49],0.4521372941002662
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18602,185,0.95 [0.70-1.30],0.760462076933313
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20008,485,0.99 [0.82-1.19],0.9024710088165104
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19723,200,0.58 [0.40-0.84],0.0036408746761564
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19641,118,1.05 [0.74-1.50],0.7940442624412487
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20150,948,1.20 [1.07-1.34],0.0024230931919799
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17506,917,1.18 [1.05-1.33],0.0054349906926621
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14867,61,1.13 [0.70-1.82],0.6165926582220215
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19694,36,0.68 [0.30-1.54],0.3538479260268984
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15027,221,1.24 [0.97-1.58],0.0806977925381028
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14868,62,0.89 [0.52-1.52],0.6703808089127727
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18093,3287,1.07 [1.00-1.15],0.037232630385148
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14961,155,0.93 [0.66-1.32],0.6894617518244497
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15272,466,1.02 [0.85-1.23],0.8121540114863581
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20354,227,1.24 [0.98-1.56],0.0703923203740581
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20199,72,1.24 [0.83-1.86],0.3003996963130114
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14934,128,1.30 [0.97-1.74],0.0837310356507052
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14861,55,1.47 [0.97-2.21],0.0662330354847077
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20249,591,1.23 [1.07-1.42],0.0045566621303788
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15060,254,1.38 [1.12-1.70],0.0026687822845299
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15100,294,1.15 [0.93-1.43],0.2074789076317198
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15417,611,1.11 [0.95-1.30],0.180070361696534
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14919,113,1.01 [0.69-1.48],0.9702869572816972
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20194,67,1.26 [0.83-1.91],0.2738846204993387
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15296,490,1.36 [1.17-1.58],4.6355611371786976e-05
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15148,342,1.10 [0.89-1.35],0.3760433153456504
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18466,49,1.42 [0.92-2.19],0.1094864924526584
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19218,4412,1.08 [1.02-1.14],0.0118570637208513
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19669,11,1.24 [0.86-1.79],0.2450704245523295
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19679,21,0.92 [0.36-2.38],0.8713365926331534
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20262,1507,0.96 [0.86-1.07],0.4738124175934535
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20258,1502,0.96 [0.87-1.07],0.4886265217829904
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19669,11,2.13 [1.08-4.21],0.0291798164481395
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20173,685,1.14 [0.99-1.31],0.0670818841858186
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16158,1352,1.17 [1.06-1.29],0.0027156320131802
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20394,202,0.97 [0.72-1.31],0.8548243857656335
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19610,87,0.86 [0.53-1.38],0.5222935098822368
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19551,63,0.83 [0.48-1.46],0.5265083640690053
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19561,73,1.45 [1.02-2.06],0.0410359119566716
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14864,58,1.68 [1.21-2.35],0.0020231457195021
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18032,143,1.07 [0.76-1.49],0.7054925076964089
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2153,103,1.11 [0.77-1.62],0.567649157057533
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2288,266,0.97 [0.75-1.25],0.8198912842506452
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17969,80,1.15 [0.75-1.75],0.5247054430404954
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2108,58,1.42 [0.93-2.16],0.1000112864128332
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19755,1866,1.05 [0.96-1.16],0.2675646403886203
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19800,277,0.77 [0.58-1.03],0.0741053473812934
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18619,202,1.05 [0.80-1.39],0.7249476936532658
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15444,638,1.25 [1.09-1.44],0.0013812155647958
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20299,208,0.95 [0.71-1.26],0.7256493450109581
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19375,226,1.03 [0.78-1.36],0.8247974495293411
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17945,1260,1.08 [0.97-1.20],0.1842714008252904
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19472,323,1.06 [0.85-1.33],0.5832874904771628
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19219,70,1.66 [1.16-2.37],0.0055036631121849
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19344,195,1.29 [1.00-1.66],0.0497443496894867
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11953,1945,1.02 [0.93-1.11],0.7211316499000768
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,16462,510,0.92 [0.76-1.11],0.386812996948437
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20344,437,1.14 [0.96-1.36],0.1427567549853163
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10221,213,1.25 [0.99-1.59],0.0661515442574224
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16129,177,0.76 [0.53-1.08],0.1203676575792943
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16046,94,0.92 [0.60-1.43],0.7139647334981666
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20403,49,0.93 [0.50-1.74],0.8167724196956092
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17084,1132,1.04 [0.93-1.17],0.4883563320955285
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18901,2237,1.06 [0.98-1.15],0.1664693533656104
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17278,6692,1.04 [0.99-1.09],0.1285132578684327
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19353,229,0.94 [0.72-1.24],0.6727168280543926
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16023,71,0.86 [0.51-1.43],0.5557698769061197
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20137,1124,1.10 [0.98-1.23],0.1048642598916725
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18289,5811,1.05 [1.00-1.11],0.0597451520047932
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18294,5816,1.05 [1.00-1.11],0.0574918713903796
