Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,53,1.32 [1.00-1.74],0.0479501856629726
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.03 [0.96-1.10],0.3915498054810894
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,1.17 [0.91-1.49],0.2231668917991541
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.26 [1.05-1.51],0.014412338427455
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.36 [1.11-1.66],0.0026228537539089
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.12 [1.02-1.23],0.0165128505648893
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.03 [0.91-1.17],0.6140790595413784
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.14 [0.92-1.42],0.2411429480936763
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,0.90 [0.69-1.16],0.4120200927236518
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.01 [0.85-1.20],0.8982513112125927
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.04 [0.78-1.38],0.779021561217057
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.98 [0.73-1.31],0.8739571542622089
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.95 [0.85-1.06],0.334861235794081
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.94 [0.69-1.29],0.7154202423562198
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,0.97 [0.73-1.28],0.8356800562537336
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.92 [0.77-1.10],0.3698268570195119
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.01 [0.96-1.06],0.7522166803850173
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.10 [0.77-1.57],0.6112048217521514
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.01 [0.77-1.30],0.969275154339307
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.93 [0.73-1.19],0.5649237175199227
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.01 [0.91-1.11],0.9117527833116176
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.01 [0.90-1.13],0.8565226197500623
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.93 [0.73-1.17],0.5241247238478247
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.03 [0.91-1.17],0.6243465848489973
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.93 [0.84-1.03],0.1791705709242041
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.04 [0.97-1.13],0.2699889895846421
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.06 [0.97-1.16],0.1902415871121623
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.22 [0.96-1.55],0.0996157071657018
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.93 [0.72-1.19],0.5645181243731542
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.00 [0.82-1.23],0.9765469068879732
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.01 [0.82-1.25],0.9274102898521378
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.06 [0.94-1.18],0.3440621857745858
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.21 [0.94-1.55],0.1385362082201206
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.09 [0.94-1.26],0.2683420010803745
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.00 [0.88-1.13],0.9741229029494728
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,0.86 [0.68-1.07],0.1807021082836788
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.04 [0.87-1.24],0.6420763642125478
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.06 [0.89-1.27],0.500932021221822
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.93 [0.74-1.17],0.5458960283867218
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.97 [0.92-1.03],0.3716751208346566
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.96 [0.80-1.14],0.6268307593804551
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.22 [1.00-1.48],0.050176930959052
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.04 [0.87-1.25],0.6820848914259705
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.98 [0.83-1.15],0.7867248119293507
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.10 [0.89-1.36],0.3646680334522099
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Melanoma in situ,18305,72,1.15 [0.90-1.46],0.2527157599535808
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.96 [0.78-1.18],0.6775830840034873
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.97 [0.83-1.14],0.7497937819966016
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.04 [0.91-1.20],0.5588647035602754
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.93 [0.76-1.15],0.5223864226348267
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.04 [0.87-1.24],0.6534391077832948
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.00 [0.95-1.07],0.8708732707261961
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.01 [0.96-1.07],0.6431134381984838
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.05 [0.93-1.18],0.4122965128126664
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.06 [0.87-1.29],0.5521671038956993
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.07 [0.84-1.37],0.5849132324463105
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.03 [0.99-1.07],0.1310705857404822
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.41 [1.10-1.81],0.0075205055147795
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.82 [0.60-1.11],0.194054256169957
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.08 [1.02-1.14],0.0055859676297062
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.08 [1.02-1.14],0.0062170673818118
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.95 [0.77-1.17],0.6257653267063489
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.07 [1.01-1.14],0.0238696720345563
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.05 [0.85-1.28],0.6553279521770459
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.93 [0.73-1.20],0.5909473015459752
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.25 [0.97-1.61],0.0870908616548467
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.78 [0.69-0.88],8.673765119126735e-05
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.86 [0.63-1.16],0.3224359185420264
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.72 [0.63-0.83],2.8487241687888832e-06
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.96 [0.75-1.22],0.7227854779603011
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.02 [0.91-1.13],0.7535939418407387
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.11 [0.95-1.30],0.1865264709991748
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.06 [0.91-1.23],0.4519859064613871
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.02 [0.77-1.35],0.8996463266682496
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.82 [0.63-1.07],0.1379851307672743
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.95 [0.82-1.09],0.4533962056173252
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.00 [0.92-1.09],0.9179998169338562
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.91 [0.79-1.04],0.1647253638001804
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.08 [0.92-1.27],0.3502657553503034
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.08 [1.01-1.15],0.0158949641931031
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.07 [1.00-1.14],0.0396772728702322
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.75 [0.58-0.97],0.0283543036387827
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.87 [0.62-1.23],0.432043045006714
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.14 [1.01-1.29],0.0341012304662102
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.22 [0.97-1.55],0.0923370545974614
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.06 [1.02-1.09],0.0007766839173276
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.09 [0.93-1.26],0.2821133458074955
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.09 [1.00-1.19],0.0527600043120959
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.09 [0.96-1.23],0.1743391717676913
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.97 [0.78-1.21],0.7869810048997008
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.08 [0.91-1.28],0.3687189890267475
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.95 [0.73-1.24],0.7232996667491853
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.04 [0.96-1.12],0.3755418014316988
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.12 [1.00-1.26],0.0518405653475698
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.95 [0.85-1.06],0.3456967379279195
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.08 [1.00-1.17],0.0521017365321895
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.87 [0.73-1.04],0.1292911530745139
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.99 [0.79-1.25],0.9329896843769176
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.13 [1.04-1.24],0.003992471904994
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.05 [0.95-1.17],0.3418732377303894
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.15 [0.90-1.47],0.2728399685594547
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.04 [1.01-1.08],0.0029742124978999
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.36 [0.87-2.12],0.1760383998616802
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.96 [0.62-1.50],0.8645742168321018
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.97 [0.92-1.02],0.2097485805036517
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.97 [0.92-1.02],0.2144491522302584
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.72 [1.14-2.59],0.009710191344702
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.03 [0.96-1.11],0.4213802993175264
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.05 [0.99-1.10],0.0792863930082334
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.99 [0.87-1.12],0.8341989615723135
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.05 [0.86-1.29],0.6135538002260845
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.02 [0.81-1.30],0.8468266680958338
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.23 [0.98-1.54],0.0693617522295435
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.14 [0.88-1.48],0.3063892034457781
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.07 [0.92-1.26],0.3737237240495191
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.14 [0.94-1.38],0.1751560544650505
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.98 [0.87-1.10],0.6912927217015404
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.09 [0.89-1.33],0.4168046735643431
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.17 [0.93-1.48],0.1866476370782683
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.06 [1.01-1.11],0.0140050560056948
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.89 [0.80-1.00],0.0516925663270721
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.02 [0.89-1.17],0.7688771828857002
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.08 [1.00-1.16],0.0460189922811852
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.96 [0.84-1.10],0.549608373190306
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.95 [0.84-1.08],0.4353427882375632
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.94 [0.89-1.00],0.0325015608067892
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.98 [0.88-1.09],0.687755520703575
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.17 [0.93-1.46],0.1739546255393537
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.16 [1.02-1.32],0.0267051689842703
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.96 [0.92-1.00],0.0514631056508284
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.01 [0.93-1.10],0.795570100391817
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.93 [0.85-1.02],0.1387713393044931
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.08 [0.95-1.23],0.2152392571198822
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.87 [0.75-1.01],0.0679466809030416
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.81 [0.66-1.00],0.0520448297853491
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.23 [0.96-1.58],0.1088039903369238
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.01 [0.95-1.07],0.814429868231483
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.02 [0.98-1.06],0.4257460310130236
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.02 [1.00-1.05],0.0447908278681557
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.95 [0.84-1.08],0.408297140101858
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.06 [0.84-1.33],0.6432876578768221
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.02 [0.97-1.09],0.4161484803445289
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.04 [1.01-1.07],0.0031646126597771
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.04 [1.01-1.06],0.0036409974576492
