Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,0.78 [0.60-1.02],0.0649054617832744
TJAP1,Tight junction-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23737,145,1.07 [0.89-1.27],0.4771847530423593
TJAP1,Tight junction-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23645,53,1.20 [0.90-1.61],0.2058718743053175
TJAP1,Tight junction-associated protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23643,51,0.95 [0.70-1.28],0.7237452615670981
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23478,347,0.99 [0.89-1.11],0.9072488511570728
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,1.07 [0.78-1.46],0.672622449231314
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,1.05 [0.79-1.40],0.7235991994371728
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.96 [0.80-1.16],0.672827415758537
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,1.03 [0.98-1.09],0.2749915712066861
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,1.11 [0.77-1.61],0.5698989739830908
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,0.91 [0.69-1.19],0.4939333254928096
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,1.11 [0.87-1.41],0.3938848788088133
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,1.00 [0.90-1.10],0.9667630704808812
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,1.01 [0.90-1.14],0.8286194852945696
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,1.04 [0.82-1.33],0.7445338810402933
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,1.02 [0.90-1.16],0.7619831058575837
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,0.97 [0.87-1.08],0.5689931550443331
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,1.03 [0.95-1.12],0.4283009670555331
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.05 [0.96-1.15],0.2797441288548481
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,1.10 [0.86-1.41],0.4633556278189706
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,0.85 [0.66-1.10],0.229200350888282
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,1.00 [0.81-1.23],0.9876579835464484
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",23762,98,1.01 [0.81-1.25],0.92799947320605
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.01 [0.90-1.14],0.8044211457445268
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,1.15 [0.89-1.50],0.2916699261890975
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.10 [0.95-1.28],0.2120021505581343
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,1.01 [0.89-1.15],0.8331841257006903
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,0.83 [0.66-1.04],0.1036276128478363
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,1.01 [0.85-1.21],0.9008157107821176
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,0.97 [0.80-1.16],0.7052973719576487
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,0.95 [0.75-1.21],0.699450470216747
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.98 [0.93-1.04],0.5363793891787125
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,0.90 [0.75-1.08],0.2532781767759997
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.19 [0.97-1.47],0.0955676027391135
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.05 [0.87-1.27],0.5895600006948833
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,23664,171,0.94 [0.80-1.10],0.4300629337867282
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,1.10 [0.88-1.36],0.4087398109746037
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Melanoma in situ,18439,74,1.26 [0.99-1.61],0.060528052693961
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,0.92 [0.74-1.13],0.4227368817198008
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,0.95 [0.80-1.12],0.514505510652761
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,0.97 [0.84-1.12],0.69416774472927
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,0.85 [0.68-1.05],0.1280752900728368
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.03 [0.86-1.24],0.7191925456604107
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,0.97 [0.91-1.03],0.3119045430522685
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,0.98 [0.92-1.04],0.5328509409472537
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,1.00 [0.89-1.13],0.996299903798856
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,0.97 [0.79-1.18],0.7418234982151257
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.02 [0.80-1.32],0.8526831700940071
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,0.99 [0.95-1.03],0.5998854954354662
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.35 [1.03-1.75],0.0270095331362343
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.55 [0.40-0.74],0.0001278929278339
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.01 [0.95-1.06],0.8067614178445726
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.01 [0.95-1.06],0.8475371993582642
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,0.80 [0.65-1.00],0.0457397172802793
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.04 [0.98-1.11],0.184417810731067
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.05 [0.85-1.29],0.6391323825307187
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,0.86 [0.67-1.10],0.2242224947833541
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,1.17 [0.89-1.52],0.2631111930360515
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.69 [0.61-0.78],6.636225439874846e-09
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,0.86 [0.63-1.17],0.3272415454475115
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.66 [0.57-0.76],4.629987906445364e-09
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,0.85 [0.66-1.09],0.196211303404365
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,1.01 [0.90-1.12],0.926473097900425
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.08 [0.92-1.28],0.3389737685480466
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.03 [0.88-1.20],0.6960475774289978
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,1.16 [0.88-1.54],0.2894019061450176
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,0.86 [0.65-1.13],0.2678291433269478
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.95 [0.82-1.09],0.4521719525286068
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,0.98 [0.90-1.07],0.6515041196477482
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.93 [0.81-1.07],0.329305334774735
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,1.08 [0.92-1.27],0.3564632810362238
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.08 [1.02-1.15],0.0134405085954767
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.07 [1.00-1.14],0.0400893470791642
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,0.87 [0.68-1.12],0.2864065785241624
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,1.10 [0.79-1.55],0.5652258426345881
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.05 [0.93-1.20],0.4178300082733304
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.10 [0.87-1.41],0.4209034141959901
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.05 [1.02-1.09],0.0029909741359248
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,0.96 [0.82-1.13],0.6502676447156714
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.02 [0.93-1.11],0.7402878761092375
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,0.97 [0.86-1.11],0.6900892100549668
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,0.76 [0.61-0.96],0.0214145309917076
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.00 [0.84-1.19],0.9652096355890626
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,0.96 [0.74-1.25],0.7624815766953472
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.01 [0.94-1.09],0.766511294143906
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,1.07 [0.95-1.21],0.2738447989873562
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,0.83 [0.74-0.93],0.0012590855423525
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.10 [1.02-1.20],0.0135154933701653
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,0.84 [0.70-1.01],0.0594890956425319
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,0.78 [0.61-0.99],0.037367029874772
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.03 [0.94-1.13],0.4754422286920892
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.04 [0.94-1.16],0.44173258977224
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,0.99 [0.76-1.28],0.9214208002758456
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.03 [1.00-1.06],0.0698998102057975
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,0.78 [0.48-1.27],0.3119892244705131
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.24 [0.79-1.94],0.3487670021328276
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.95 [0.90-0.99],0.0310534222931126
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.95 [0.90-1.00],0.0342279377965067
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,1.36 [0.88-2.10],0.1655454539006327
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.05 [0.97-1.13],0.2442373356659241
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.00 [0.94-1.05],0.8577168822481183
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,0.95 [0.83-1.09],0.4536931614562374
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,0.85 [0.68-1.05],0.1228790952699587
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.18 [0.92-1.50],0.1878724251994613
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.25 [0.99-1.58],0.0582323655772883
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.14 [0.87-1.48],0.3445352195725359
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,0.95 [0.81-1.13],0.5782535114838729
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,1.06 [0.88-1.29],0.5168915754494756
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.91 [0.81-1.02],0.1166726134322133
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,1.09 [0.89-1.34],0.415351390753985
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,0.94 [0.74-1.19],0.6065328358000082
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.05 [1.00-1.10],0.0473856353593683
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.85 [0.76-0.96],0.0062752642534533
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,0.98 [0.85-1.12],0.7359432397706249
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,0.99 [0.92-1.07],0.8667857284536806
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,0.90 [0.78-1.03],0.1137377521688318
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.87 [0.76-0.99],0.0314052812254146
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.98 [0.92-1.03],0.3962349628309174
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.89 [0.79-0.99],0.0304651736282341
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.08 [0.85-1.37],0.5178220193469345
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.15 [1.01-1.31],0.0417474369322465
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.94 [0.90-0.98],0.0038716613731905
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.97 [0.89-1.06],0.460849611394086
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.97 [0.89-1.07],0.5755847115097144
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.06 [0.93-1.21],0.3941400505882175
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.84 [0.72-0.97],0.0218107399906428
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.82 [0.67-1.01],0.0572758103222121
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,0.97 [0.74-1.27],0.8243483206146205
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.97 [0.91-1.03],0.2697325557587636
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.02 [0.97-1.06],0.4679235707625505
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.01 [0.98-1.03],0.5271878792027322
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,0.89 [0.78-1.01],0.0706206678771811
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,0.88 [0.70-1.12],0.3167679512027798
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.00 [0.94-1.06],0.9476435344787156
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.02 [1.00-1.05],0.0818262880179258
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.02 [1.00-1.05],0.0918561151482148
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,0.78 [0.63-0.96],0.0177648846615133
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,0.99 [0.85-1.16],0.939051822427864
