Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.12 [0.85-1.48],0.4084219611936217
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.10 [0.94-1.28],0.2175344088624865
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.97 [0.66-1.41],0.8643302884535873
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.09 [0.89-1.33],0.4112973323316303
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.87 [0.73-1.05],0.1549527566253248
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.50 [1.22-1.85],0.0001323669445513
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.27 [1.04-1.56],0.0210280579834665
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.22 [0.98-1.51],0.0762618958104924
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.65 [0.44-0.97],0.0354592153908827
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.93 [0.86-1.01],0.0896201790774138
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.16 [0.93-1.45],0.1838209593320265
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.15 [0.89-1.49],0.2942275425838541
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.85 [0.64-1.13],0.2696687377528733
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.96 [0.76-1.21],0.7495832538240109
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.86 [0.62-1.20],0.3859672061868964
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Melanoma in situ,17977,71,0.81 [0.55-1.19],0.2773209666089579
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.62 [1.37-1.92],2.0225471617640413e-08
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.43 [1.22-1.68],9.80841646274474e-06
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.04 [0.86-1.26],0.6602323488590761
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.43 [1.16-1.75],0.0007246840334781
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.10 [0.87-1.39],0.4412032888771252
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.99 [0.91-1.08],0.7786558006791626
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.98 [0.90-1.07],0.700628107599693
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.15 [0.99-1.33],0.0590797696880751
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.59 [1.39-1.83],4.441972761307013e-11
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.24 [0.92-1.67],0.1575493856831899
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.20 [1.15-1.26],1.1849521522436248e-14
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.02 [0.71-1.46],0.929724127499622
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,1.31 [0.96-1.77],0.0845495063496594
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.26 [1.18-1.33],4.549463925682899e-14
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.25 [1.18-1.33],1.2475766838567612e-13
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.37 [1.12-1.67],0.0017846006550906
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.14 [1.05-1.23],0.0015354814427809
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.08 [0.82-1.41],0.5931822076100497
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.12 [0.82-1.53],0.4661372173753043
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.24 [0.92-1.68],0.157495271631042
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.33 [1.18-1.50],1.6326266523847922e-06
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.53 [1.16-2.01],0.0026651615139635
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.32 [1.16-1.51],2.8492290774657093e-05
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.32 [1.04-1.67],0.0225850655768273
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.32 [1.18-1.49],2.656230416915052e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.22 [0.99-1.49],0.0564433022023702
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.43 [1.22-1.66],5.440031588785189e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.59 [1.26-2.01],0.0001131957954922
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.93 [0.64-1.36],0.7211497457335584
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.32 [1.14-1.52],0.0001316596851942
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.06 [0.95-1.18],0.3196501810629129
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.05 [0.89-1.25],0.5605228466692106
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.89 [0.71-1.13],0.3490354628665444
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.08 [0.99-1.17],0.0795530924478042
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.12 [1.03-1.21],0.0086087984771846
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.35 [1.04-1.75],0.0256341033620873
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.23 [0.84-1.82],0.2856652919489457
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.47 [1.30-1.65],6.328574898415453e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.38 [1.06-1.80],0.0184784916221993
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.09 [1.05-1.14],6.12804612265319e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.45 [1.25-1.70],2.2751306005120527e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.36 [1.24-1.50],8.758620033115789e-11
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.30 [1.14-1.49],0.0001555076548594
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.17 [0.89-1.54],0.2592290092814324
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.32 [1.09-1.61],0.0050022732623693
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.46 [1.14-1.87],0.0026355782531752
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.21 [1.10-1.32],3.855576446060613e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.45 [1.31-1.61],1.130119480325377e-12
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.30 [1.16-1.47],9.905826187704324e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.13 [1.02-1.25],0.0193670944120492
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.06 [0.84-1.35],0.6003081834964434
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.20 [0.91-1.59],0.1879142634824357
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.39 [1.27-1.51],8.325316462057498e-14
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.29 [1.14-1.45],3.720414194628267e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.49 [1.19-1.87],0.0004666967709522
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.12 [1.07-1.16],8.995559119506229e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.40 [0.91-2.16],0.1267770677538562
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.47 [0.96-2.24],0.0752879493417406
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.08 [1.01-1.16],0.0202428272621963
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.08 [1.01-1.16],0.0215102158608396
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.11 [0.64-1.93],0.706658236345636
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.11 [1.01-1.22],0.0369399313661123
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.28 [1.21-1.36],2.632103882359762e-18
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.41 [1.26-1.58],7.134496051947351e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.30 [1.05-1.60],0.0153369752604547
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,0.83 [0.57-1.21],0.3264012586320114
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.22 [0.93-1.58],0.1486459012774824
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.98 [0.67-1.42],0.897193392035537
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.31 [1.11-1.55],0.0012867672067617
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.73 [1.36-2.19],5.907466005038547e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.23 [1.04-1.46],0.0139771956652241
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.50 [1.29-1.76],2.783111116938423e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.64 [1.21-2.22],0.0013967226277676
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.18 [1.12-1.24],2.7460439859952195e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.11 [0.97-1.27],0.1193009526023017
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.24 [1.06-1.44],0.0064888589259355
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.24 [1.14-1.35],7.482882085657955e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.06 [0.89-1.27],0.4961274416636013
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.20 [1.04-1.38],0.0125924043774418
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.16 [1.09-1.24],5.701156890861088e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.12 [0.98-1.28],0.0831220409035246
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.39 [1.13-1.72],0.0022394172133727
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.41 [1.24-1.59],5.4373422372077336e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.16 [1.10-1.22],8.915579071526485e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.18 [1.07-1.32],0.0015579242226412
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.16 [1.04-1.29],0.0077768919333296
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.35 [1.19-1.54],3.3906783935525347e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.29 [1.09-1.52],0.0028866963236834
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.49 [1.25-1.78],9.7133846242313e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.45 [1.17-1.80],0.0008621619958039
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.18 [1.10-1.26],2.905216151107425e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.13 [1.08-1.19],6.645419360153064e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.13 [1.09-1.16],6.1423346404167786e-15
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.09 [0.93-1.29],0.2865009448746708
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.06 [0.78-1.46],0.7009545630499058
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.25 [1.18-1.33],2.296666042308887e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.13 [1.09-1.17],7.269565934550559e-14
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.13 [1.09-1.17],9.262135074219777e-14
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.67 [1.45-1.91],2.0815192075291882e-13
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.45 [1.29-1.63],4.013218762399472e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.50 [1.31-1.72],8.446837392108148e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.20 [1.12-1.28],2.590054142466998e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,1.13 [0.88-1.43],0.3396464934432938
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.14 [1.08-1.20],1.644270896761091e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.16 [1.06-1.28],0.0022656235090656
