Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.49 [0.83-2.66],0.1791109905800122
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.92 [0.42-2.01],0.8282700150632003
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.07 [0.80-1.44],0.6424915843856804
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.09 [0.77-1.52],0.6350329976880296
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.25 [0.67-2.36],0.4848215391193662
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.04 [0.71-1.52],0.8446879751135647
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,1.00 [0.72-1.37],0.988243719850682
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.00 [0.78-1.27],0.9744157950232216
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.11 [0.85-1.44],0.4571568620894953
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.89 [0.39-2.02],0.7827347161780999
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.72 [0.29-1.81],0.4900759775046567
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.37 [0.80-2.35],0.2536385809140015
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.39 [0.80-2.40],0.242105429833089
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.27 [0.95-1.71],0.1095843859832926
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.12 [0.54-2.35],0.7573227687156128
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.11 [0.72-1.71],0.6490570583164998
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.69 [0.44-1.09],0.1095669148494694
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.58 [0.25-1.36],0.2086361366827056
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.64 [0.32-1.29],0.2143278169722869
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.88 [0.49-1.58],0.6645770669382534
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.33 [0.75-2.36],0.3229743391855703
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.89 [0.74-1.08],0.2444115792135531
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.94 [0.54-1.63],0.8228604429715097
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.01 [0.54-1.88],0.9742334168215336
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.54 [1.04-2.30],0.0323165605243673
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.58 [0.31-1.08],0.0863908764549961
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.68 [0.31-1.47],0.3217495091211175
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanoma in situ,15452,62,0.63 [0.36-1.10],0.1060857362447733
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.78 [0.37-1.62],0.5033991352497922
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.88 [0.51-1.52],0.6585066686010681
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.05 [0.70-1.56],0.8170709304316873
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.89 [0.44-1.77],0.7314321254581548
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.88 [0.49-1.57],0.6639222043391002
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.00 [0.83-1.21],0.9955957265309544
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.05 [0.88-1.26],0.5552941064887842
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.10 [0.77-1.59],0.598035621948489
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.17 [0.60-2.28],0.6479480482389439
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.45 [0.79-2.67],0.2325768214252715
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.02 [0.90-1.16],0.7503453942436493
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.62 [0.22-1.73],0.362122275475496
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.76 [0.45-1.29],0.3137787779935959
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.95 [0.79-1.14],0.570112590509118
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.95 [0.80-1.14],0.5949025545480855
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.86 [0.41-1.80],0.6890721235105685
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.08 [0.89-1.32],0.4157206365594516
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.30 [0.76-2.22],0.3474871801439818
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.54 [0.87-2.73],0.1396821452243324
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.26 [0.63-2.51],0.508464820709698
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.25 [0.91-1.74],0.1720554432231311
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.91 [1.07-3.42],0.0292184137082988
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.25 [0.87-1.79],0.2251865058498314
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.36 [0.12-1.03],0.0565380376139641
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.05 [0.74-1.48],0.7991469045361895
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.02 [0.61-1.72],0.9284254986352684
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.47 [1.00-2.16],0.0485864599324283
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.03 [0.44-2.45],0.9418460515589966
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.49 [0.17-1.42],0.1871159872264221
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.28 [0.87-1.90],0.2094094651926727
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.03 [0.78-1.35],0.8473730810885468
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.26 [0.87-1.82],0.2289719706969663
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.12 [0.66-1.89],0.669887873168626
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.81 [0.65-1.01],0.0630728309145265
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.84 [0.67-1.06],0.1367084370184014
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.75 [1.01-3.03],0.0470577272130361
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.54 [0.73-3.23],0.2577371061500875
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.98 [0.64-1.49],0.9140852847013295
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.36 [0.70-2.65],0.3697280905240633
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.95 [0.85-1.06],0.3357121235793269
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.09 [0.68-1.75],0.7298553763614479
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.06 [0.80-1.40],0.6876720696529465
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.30 [0.93-1.83],0.1275482543164209
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.31 [0.71-2.43],0.384127223571585
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.03 [0.60-1.78],0.9054191408884568
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.43 [0.14-1.28],0.1298820170970789
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.89 [0.68-1.16],0.3985057323966904
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.93 [0.62-1.41],0.7488128533962044
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.22 [0.88-1.70],0.2356119591190488
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.95 [0.73-1.23],0.6819269033697736
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.63 [1.06-2.51],0.0270194247345565
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.40 [0.77-2.54],0.2749368283041157
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.29 [1.01-1.64],0.0440695302310792
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.24 [0.92-1.67],0.155682218435378
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.10 [0.47-2.57],0.832981751198343
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.00 [0.91-1.10],0.9991287024684142
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.34 [0.03-3.82],0.3811929196239116
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.32 [0.42-4.13],0.6348440641664508
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.05 [0.90-1.23],0.5605891252233012
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.05 [0.90-1.23],0.5108526408393643
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.69 [0.08-5.64],0.7291702736834018
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.98 [0.78-1.25],0.8887332299514733
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.20 [1.04-1.40],0.0149764378340364
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.18 [0.79-1.75],0.4147026945085864
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.10 [0.59-2.07],0.7590849986602767
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.79 [0.33-1.88],0.5982800375190092
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.24 [0.67-2.31],0.4969882973090892
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.59 [0.21-1.62],0.3047151079938853
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.80 [0.46-1.41],0.4426223036413322
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.64 [0.96-2.80],0.0720351576108632
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.95 [0.63-1.45],0.8186221514852299
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.48 [0.88-2.48],0.1435602460168249
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.41 [0.13-1.24],0.1130334232167037
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.02 [0.88-1.17],0.8145556252989257
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.03 [0.72-1.49],0.8549515314136468
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.10 [0.73-1.67],0.6417091650689555
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.12 [0.88-1.42],0.3572018745326959
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.77 [0.48-1.25],0.2884237229694772
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.00 [0.68-1.47],0.9945217142033628
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.01 [0.85-1.21],0.8683871251857908
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.88 [0.62-1.26],0.4930705991888235
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.49 [0.88-2.52],0.135913649716402
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.17 [0.79-1.73],0.4254651589375459
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.96 [0.83-1.11],0.5573232151953582
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.27 [1.01-1.60],0.0382385144427688
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.31 [1.02-1.68],0.03387933861078
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.92 [0.58-1.46],0.7262533721839854
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.96 [0.59-1.56],0.8647222251968087
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.94 [0.48-1.83],0.8485790538993057
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.32 [0.66-2.63],0.4310899507305243
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.10 [0.92-1.30],0.2925257820958135
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.04 [0.91-1.18],0.5678471844374983
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.05 [0.98-1.14],0.1735412627537833
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.82 [0.53-1.29],0.3997302140499477
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.43 [0.17-1.09],0.0755144417791102
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.03 [0.86-1.23],0.760326728188627
