Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,0.89 [0.73-1.09],0.2633532104646796
DAG1,Dystroglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,1.01 [0.58-1.75],0.973289559130095
DAG1,Dystroglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,0.85 [0.51-1.43],0.5462794565134127
DAG1,Dystroglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.77 [0.55-1.07],0.1169568179053812
DAG1,Dystroglycan,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.09 [0.99-1.19],0.0792214158435969
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,0.93 [0.49-1.78],0.8301641699134296
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,0.94 [0.59-1.51],0.8112643298527689
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,0.81 [0.53-1.25],0.3450579412122714
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,1.05 [0.87-1.25],0.6267281361356303
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,1.07 [0.88-1.31],0.5022150578387233
DAG1,Dystroglycan,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,0.89 [0.58-1.35],0.5812430230337541
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,1.16 [0.93-1.45],0.193984177065929
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,0.90 [0.75-1.08],0.2406867230064232
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,1.14 [1.00-1.31],0.0523523181026467
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.18 [1.01-1.38],0.0415025945405551
DAG1,Dystroglycan,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,0.87 [0.55-1.37],0.5483321498007332
DAG1,Dystroglycan,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,0.91 [0.58-1.44],0.6964925470360956
DAG1,Dystroglycan,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,0.97 [0.67-1.40],0.8546006446135834
DAG1,Dystroglycan,Chapter II Neoplasms,"Haemangioma, any site",23785,99,0.95 [0.65-1.38],0.7761235495608196
DAG1,Dystroglycan,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.27 [1.04-1.56],0.0184704604588403
DAG1,Dystroglycan,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,0.79 [0.49-1.27],0.3399826442363308
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,1.06 [0.82-1.39],0.6467714418643626
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,1.05 [0.84-1.31],0.6775932478195231
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,1.37 [0.93-2.01],0.1131020077370103
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.10 [0.81-1.51],0.5425557624921515
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,1.11 [0.81-1.53],0.5145599533704961
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,0.92 [0.61-1.40],0.6960957045108678
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.97 [0.87-1.07],0.5141324842557615
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,1.03 [0.75-1.41],0.8438607473198891
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,1.47 [1.03-2.11],0.0335085781447224
DAG1,Dystroglycan,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,0.94 [0.67-1.31],0.7018001372728864
DAG1,Dystroglycan,Chapter II Neoplasms,Melanocytic naevi,23687,170,0.81 [0.60-1.08],0.143789383667054
DAG1,Dystroglycan,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,0.96 [0.65-1.40],0.8141913098102983
DAG1,Dystroglycan,Chapter II Neoplasms,Melanoma in situ,18455,74,1.43 [0.93-2.21],0.1024241838259776
DAG1,Dystroglycan,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,0.98 [0.67-1.43],0.9278168471620968
DAG1,Dystroglycan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,0.93 [0.69-1.24],0.625074963885522
DAG1,Dystroglycan,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,1.08 [0.83-1.40],0.5707205633949292
DAG1,Dystroglycan,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,0.92 [0.63-1.34],0.6557474310290126
DAG1,Dystroglycan,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,0.98 [0.72-1.34],0.8961874335107651
DAG1,Dystroglycan,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,0.93 [0.83-1.04],0.1824220093806928
DAG1,Dystroglycan,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,0.94 [0.85-1.05],0.278651338505764
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,1.02 [0.82-1.26],0.878164212875464
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,1.26 [0.89-1.78],0.1982605683107964
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,1.54 [1.01-2.37],0.0459180392169555
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.07 [1.00-1.15],0.0563201652112502
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,1.88 [1.17-3.02],0.00895607963047
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,0.66 [0.39-1.13],0.1307833562983474
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.14 [1.03-1.25],0.00994038391401
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.13 [1.03-1.25],0.0111569728916504
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,0.87 [0.59-1.26],0.4554208413015479
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.13 [1.01-1.27],0.0293440978189559
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,1.01 [0.70-1.45],0.9726788846135178
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,1.05 [0.68-1.61],0.8364941278853764
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,1.17 [0.73-1.88],0.5126233480715935
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,0.67 [0.54-0.84],0.000387755761945
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,0.83 [0.49-1.41],0.4945430943848512
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,0.61 [0.48-0.78],7.682379237291974e-05
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,0.94 [0.61-1.45],0.7947083378302502
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.15 [0.95-1.40],0.1530489744584478
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.56 [1.17-2.07],0.0022728190632428
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.74 [1.34-2.25],3.130727510690755e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,1.16 [0.70-1.92],0.5686476551622088
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,0.80 [0.50-1.29],0.3667428164172153
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,0.95 [0.74-1.23],0.6998542553371284
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.09 [0.93-1.27],0.2772856678867738
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,0.82 [0.64-1.05],0.1180321883645636
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,1.05 [0.79-1.41],0.7264299102133622
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.23 [1.10-1.37],0.0001970651359153
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.23 [1.10-1.37],0.0002889749204591
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,0.86 [0.55-1.32],0.4840826733764199
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,1.00 [0.55-1.82],0.9884658024973793
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.27 [1.01-1.58],0.0408167517185462
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.63 [1.08-2.47],0.0203081350906515
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.14 [1.07-1.21],2.582889973633025e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.30 [0.99-1.71],0.056276067732672
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.27 [1.08-1.48],0.0029109337265145
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.05 [0.84-1.32],0.6619778697022768
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,0.78 [0.52-1.16],0.2131639912723735
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.27 [0.94-1.71],0.1210609521679605
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,1.35 [0.86-2.12],0.1976776793154185
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.14 [0.99-1.30],0.0655483552792956
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,1.32 [1.06-1.63],0.0113484677646788
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,1.00 [0.83-1.22],0.9649796906936524
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.22 [1.06-1.40],0.0043576717717943
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,0.89 [0.65-1.22],0.4774393855052429
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,0.81 [0.53-1.23],0.3172318925014937
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.36 [1.16-1.58],0.0001036632345979
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.17 [0.97-1.41],0.1038464459562477
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,1.15 [0.74-1.81],0.5287787253239783
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.12 [1.06-1.17],3.509127654357669e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,1.22 [0.54-2.80],0.6315693239410987
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,1.36 [0.62-2.97],0.4411091842147941
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.96 [0.88-1.05],0.3478769845061331
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.96 [0.88-1.05],0.3526897519085816
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,3.52 [1.70-7.29],0.0007201549200107
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.14 [1.00-1.29],0.0519658698197674
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.15 [1.05-1.27],0.0024689551763424
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,1.57 [1.26-1.98],8.746392825395813e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,1.01 [0.70-1.46],0.9575702807899654
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.33 [0.87-2.02],0.1895523130577852
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.47 [0.98-2.20],0.062718623824238
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.26 [0.80-1.99],0.3233550544252104
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,1.54 [1.16-2.05],0.0026469202875156
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.71 [1.21-2.40],0.0020841194508043
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.19 [0.96-1.48],0.1029131176686814
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,2.27 [1.59-3.24],5.555776846412035e-06
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,1.46 [0.95-2.24],0.0864459753110356
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.49 [1.38-1.62],2.2634436702959808e-23
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,0.88 [0.72-1.07],0.2059950433395525
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.12 [0.88-1.42],0.3702717451094189
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.17 [1.03-1.33],0.0199840294333526
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,0.97 [0.76-1.23],0.7884436899300458
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,0.85 [0.67-1.07],0.1617363159175824
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.01 [0.92-1.11],0.8346255090251603
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,0.92 [0.76-1.12],0.411804978563974
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.65 [1.11-2.47],0.0142971148950356
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.50 [1.19-1.90],0.0006762376578494
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,0.98 [0.91-1.06],0.6733679709454048
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.00 [0.86-1.16],0.998983660836788
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,0.89 [0.75-1.05],0.1610472855286506
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.24 [0.98-1.56],0.0702031359331442
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,0.81 [0.62-1.06],0.1274785029874534
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,0.81 [0.57-1.17],0.261102899402071
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.54 [0.97-2.43],0.0645250992945438
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,0.98 [0.89-1.09],0.7609794121141544
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.08 [1.00-1.16],0.0363404639320449
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.11 [1.07-1.16],8.500026154195094e-07
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,0.92 [0.74-1.16],0.4902092854916818
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,1.07 [0.70-1.62],0.7564639888953629
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.09 [0.98-1.21],0.0985488301730829
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.16 [1.11-1.22],7.801474845278884e-11
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.16 [1.11-1.21],2.3842735168944677e-10
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,2.42 [1.72-3.41],3.71351919973497e-07
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,1.21 [0.92-1.59],0.1659932323514156
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,1.12 [0.84-1.50],0.4256965562955671
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.15 [1.03-1.28],0.0119394411789359
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,0.66 [0.47-0.95],0.0231097299878343
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.05 [0.98-1.13],0.1485200233253704
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.23 [1.06-1.42],0.0061277536300623
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.08 [0.90-1.30],0.4246897291185539
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.07 [0.96-1.20],0.2209254494476867
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.10 [0.97-1.24],0.1319786857198203
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.16 [0.91-1.49],0.2389352690793215
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,0.99 [0.82-1.20],0.9264882984827382
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,2.59 [1.69-3.98],1.2295021171607351e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other aneurysm,22409,98,0.91 [0.62-1.34],0.6447174228724963
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.07 [0.90-1.26],0.4660505397122277
