Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,2.40 [0.99-5.82],0.0521801875447705
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,0.68 [0.27-1.76],0.4306325449038287
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.18 [0.54-2.57],0.6772583445413876
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.20 [0.54-2.64],0.6556963881066079
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,2.16 [1.44-3.22],0.0001758867316195
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.86 [0.72-4.84],0.2024188144534047
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,0.88 [0.50-1.54],0.6582117121672315
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.11 [0.70-1.74],0.6587250798285234
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,4.46 [2.23-8.90],2.3099876282409177e-05
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,0.97 [0.50-1.87],0.9309210500946415
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.20 [0.63-2.31],0.5746653909564223
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.44 [0.18-1.07],0.0700286352193395
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.93 [0.76-1.15],0.5184170548434446
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.02 [0.53-1.96],0.9597543440149612
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.29 [0.61-2.73],0.5022667585662844
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,0.82 [0.41-1.65],0.5763368271796421
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Melanocytic naevi,23817,169,0.89 [0.48-1.63],0.696815341603296
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,0.88 [0.39-2.00],0.7558104849423877
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Melanoma in situ,18561,75,0.70 [0.28-1.77],0.4508135349955209
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,1.24 [0.57-2.70],0.5872755279097193
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.19 [0.66-2.17],0.5620379698054723
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.41 [0.84-2.37],0.1953313963898288
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.44 [0.68-3.06],0.3453556949278412
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,0.95 [0.49-1.84],0.868125615969757
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,0.81 [0.65-1.02],0.0795000062848843
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,0.84 [0.67-1.05],0.1171480098114874
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,0.91 [0.58-1.42],0.6719479421026818
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,1.97 [0.99-3.91],0.0525697693584025
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,2.76 [1.19-6.44],0.0185983139595092
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.26 [1.08-1.46],0.0024089711930344
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.96 [0.76-5.04],0.1639113718107887
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,1.40 [0.49-4.02],0.5261992905710908
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.30 [1.06-1.59],0.0111487139270269
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.29 [1.06-1.58],0.01197677280494
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,1.85 [0.88-3.88],0.1057043102850872
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.31 [1.04-1.65],0.0229139843502513
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.65 [0.79-3.48],0.1847501586755465
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.08 [0.45-2.58],0.8689963345151938
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.62 [0.60-4.38],0.3419096845558163
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,1.86 [1.22-2.84],0.0038000336249429
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,1.05 [0.34-3.22],0.9361215167342196
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,1.82 [1.14-2.91],0.0118265785451888
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,0.86 [0.36-2.05],0.7292710233037841
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.61 [1.08-2.42],0.0198951509397658
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.36 [0.20-0.66],0.0010725730837896
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.49 [0.28-0.87],0.0142230821866559
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,3.09 [1.12-8.56],0.0295364635356552
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,0.61 [0.23-1.61],0.3177479190744315
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.66 [0.39-1.13],0.1297623771901096
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.14 [0.83-1.56],0.4138695103885742
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.74 [0.45-1.23],0.2503211809948128
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.49 [0.27-0.91],0.0235981904266507
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.05 [0.83-1.32],0.69967371237864
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.10 [0.87-1.39],0.4441983594926132
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,3.68 [1.55-8.75],0.0032001225806474
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,1.43 [0.43-4.81],0.5595720475399699
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.90 [1.19-3.05],0.0074717422351123
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,2.29 [0.95-5.56],0.0663496542258823
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.05 [0.92-1.19],0.4815392093658865
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.12 [0.63-2.00],0.7048086632386257
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.45 [1.04-2.01],0.0266809444645417
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,2.25 [1.44-3.50],0.0003556223180552
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,1.25 [0.56-2.78],0.5827628527094457
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.19 [0.63-2.25],0.5963856947726321
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,0.54 [0.20-1.45],0.2205286450649967
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.40 [1.06-1.85],0.0188885633622301
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,2.77 [1.80-4.26],3.91726974768301e-06
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,2.33 [1.58-3.45],2.1719349634935905e-05
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.05 [0.78-1.40],0.7609515749806953
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,1.11 [0.57-2.16],0.7496863806162527
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,1.32 [0.57-3.02],0.5173775278900736
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.77 [1.27-2.47],0.0007680604815374
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.10 [0.74-1.64],0.6384460455207693
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,1.56 [0.59-4.09],0.3690375808894255
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.13 [1.01-1.26],0.0305321340428158
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,2.86 [0.56-14.70],0.2080860243886535
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,1.20 [0.23-6.27],0.8280749317719232
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.91 [0.76-1.09],0.2959595654467133
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.90 [0.75-1.08],0.2472494393065904
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,0.45 [0.09-2.29],0.3378671710717721
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.28 [0.97-1.69],0.0759253786369801
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.64 [1.35-1.99],4.47001121068377e-07
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,3.57 [2.35-5.42],2.455554299823981e-09
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.23 [0.58-2.60],0.5851363932023574
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.07 [0.43-2.62],0.8905875360111386
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,0.72 [0.30-1.72],0.455272065638524
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,0.57 [0.21-1.53],0.2640718617755118
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,2.50 [1.40-4.44],0.0018300985347261
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,1.62 [0.87-3.00],0.128731242380999
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.95 [0.64-1.42],0.8088271982128157
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,1.56 [0.77-3.16],0.2196928579244222
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,1.94 [0.92-4.12],0.0833951899414813
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.78 [1.51-2.08],1.6877220688880353e-12
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.78 [0.51-1.17],0.232186054933585
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.71 [1.04-2.81],0.0339751080084023
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.68 [1.28-2.22],0.0002278680832159
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,0.74 [0.45-1.22],0.2397143964653938
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.45 [0.91-2.31],0.1170782338699449
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.31 [1.07-1.60],0.0088467582881792
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.26 [0.85-1.88],0.2498262112562911
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,2.50 [1.12-5.61],0.0256695805027177
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.63 [1.00-2.63],0.0484011698634255
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.39 [1.18-1.64],9.360507917969794e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.05 [0.76-1.44],0.7836548225460979
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.10 [0.79-1.54],0.5670733184031703
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,3.20 [1.95-5.25],4.466871126627389e-06
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.43 [0.81-2.50],0.216757328800511
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,1.33 [0.62-2.85],0.4618705816261272
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.81 [0.73-4.52],0.2007224565874336
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.32 [1.06-1.64],0.0115721459313106
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.50 [1.29-1.74],1.651232747746942e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.03 [0.94-1.12],0.5854960040789638
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,0.80 [0.50-1.29],0.3589253809554018
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.49 [0.63-3.52],0.3690849540365187
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,2.13 [1.73-2.62],6.998268835495117e-13
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,0.97 [0.88-1.07],0.6031300940216635
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,0.97 [0.88-1.07],0.5141440237980306
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,4.95 [2.66-9.22],4.649418695675664e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,14.50 [9.72-21.62],2.7587346708353216e-39
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,1.95 [1.11-3.42],0.0206499979390459
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.58 [1.27-1.96],3.2885268571075414e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,1.30 [0.64-2.67],0.4678114502944149
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.37 [1.18-1.59],2.9688810889792417e-05
