Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.52 [1.31-1.76],1.4793837137684503e-08
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,1.90 [0.75-4.79],0.1763565008902378
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,1.27 [0.44-3.62],0.6593061089222181
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.57 [1.29-1.91],6.748454729264474e-06
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.58 [1.30-1.92],5.138460938746634e-06
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,3.77 [1.96-7.24],7.111852609696273e-05
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.47 [1.17-1.85],0.0009712144201891
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.79 [0.85-3.76],0.1242558410590584
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.55 [0.66-3.64],0.3194539728158206
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.45 [0.55-3.81],0.4508213742656864
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,3.49 [2.38-5.12],1.5461753298840848e-10
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,2.04 [0.69-6.02],0.194961489996482
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,4.33 [2.87-6.54],3.0675703274757962e-12
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,1.24 [0.53-2.94],0.6179703868126933
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,2.66 [1.81-3.90],5.2009274602745e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.32 [0.73-2.41],0.3587921389820148
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.22 [0.70-2.13],0.4853969689734559
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,2.43 [0.89-6.60],0.0823081379850578
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,1.09 [0.41-2.86],0.8659283988343056
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.01 [0.60-1.71],0.964547511638234
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.46 [1.09-1.97],0.0122385427579276
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,2.13 [1.36-3.33],0.0008915602293353
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.70 [0.38-1.28],0.2487944263893558
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.15 [0.91-1.45],0.2411947462302216
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.15 [0.91-1.47],0.2394476070004879
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,2.33 [0.94-5.81],0.0687872403606652
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.65 [0.18-2.38],0.5182046694287437
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.59 [1.00-2.53],0.0508352766687305
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,5.46 [2.31-12.91],0.0001119730160646
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.15 [1.01-1.30],0.0317588098874233
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.19 [0.67-2.14],0.5537838985918551
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.59 [1.15-2.21],0.0054309138069485
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,2.78 [1.81-4.25],2.6587124646318776e-06
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,8.94 [4.89-16.33],1.063302827472175e-12
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.01 [0.53-1.95],0.9718480229052257
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,2.85 [1.14-7.11],0.0252147577396503
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.58 [1.20-2.08],0.0011700713884238
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,5.78 [3.94-8.47],2.5578918101258563e-19
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,5.51 [3.86-7.85],4.212467726737274e-21
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.55 [1.16-2.06],0.0031300007982978
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,4.73 [2.63-8.51],2.2515077464420961e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,11.00 [6.04-20.01],4.113579012698928e-15
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,2.23 [1.63-3.04],4.821946728427644e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.45 [0.98-2.15],0.0663838306144707
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,2.22 [0.91-5.44],0.0808868788457413
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.26 [1.13-1.41],2.3695471532632543e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,4.68 [1.09-20.22],0.0384735766236219
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,1.48 [0.28-7.73],0.6432010953793124
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.35 [1.13-1.62],0.0012588030902437
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.35 [1.12-1.62],0.0013642730555516
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.72 [0.37-8.02],0.4911959958355354
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.95 [0.72-1.26],0.727925165723843
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,2.37 [1.98-2.84],9.268847073039616e-21
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,3.86 [2.58-5.77],4.599341375508576e-11
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.61 [0.79-3.27],0.187442986440339
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,0.59 [0.23-1.49],0.2631820158486428
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.47 [0.65-3.33],0.3569671770889127
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,3.41 [1.31-8.86],0.0116778919759984
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,4.83 [2.90-8.04],1.3572367512999902e-09
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,5.14 [2.90-9.10],2.0314144477662643e-08
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,2.70 [1.83-3.97],4.832872785403314e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,5.57 [3.03-10.26],3.4212719129672674e-08
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,9.79 [5.21-18.39],1.2811056216321338e-12
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.14 [0.97-1.35],0.1130578692788633
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.77 [1.22-2.58],0.0026322279589058
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.48 [0.91-2.42],0.1171480406421008
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,2.32 [1.80-3.00],9.462671941493656e-11
DCN,Decorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.57 [0.98-2.54],0.0624214108572941
DCN,Decorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.96 [0.61-1.51],0.8526397315633105
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.51 [1.24-1.83],3.272283623262498e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.86 [0.58-1.27],0.4494855856993005
DCN,Decorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,2.60 [1.22-5.54],0.0134876931577661
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.84 [1.16-2.93],0.0093915760286434
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.83 [1.57-2.13],1.6606622806332446e-14
DCN,Decorin,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.89 [1.39-2.58],5.1242904543389445e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.53 [1.11-2.11],0.0089182102171264
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,3.62 [2.27-5.76],5.666338046505063e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,2.27 [1.32-3.91],0.0031662765016005
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,3.09 [1.51-6.34],0.0020957369919259
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.90 [0.80-4.53],0.1476865515069381
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.97 [1.60-2.42],1.4271971960546108e-10
DCN,Decorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.29 [1.11-1.50],0.0007048443079674
DCN,Decorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.11 [1.01-1.21],0.0298509060461479
DCN,Decorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.66 [1.05-2.62],0.0293025023366372
DCN,Decorin,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,4.01 [1.82-8.85],0.0005921993981084
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.70 [1.39-2.08],1.741748755150867e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.09 [0.99-1.20],0.0957608336518784
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.11 [1.01-1.22],0.0331067405539535
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,3.76 [1.99-7.12],4.690319875778696e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,3.56 [2.16-5.89],7.041759798760026e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,15.83 [10.87-23.05],5.226266543690034e-47
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.79 [1.45-2.21],5.220603388772849e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,1.92 [0.97-3.81],0.0605678242555887
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.31 [1.13-1.51],0.00032559912029
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.22 [0.91-1.64],0.1901210098553298
DCN,Decorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,3.03 [2.11-4.37],2.531649818163004e-09
DCN,Decorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.31 [1.03-1.65],0.025084170659172
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.47 [1.14-1.88],0.002833020140764
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,1.05 [0.62-1.78],0.8570861544127423
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,1.52 [1.03-2.25],0.0357791393898758
DCN,Decorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,2.13 [0.89-5.10],0.0887714221450767
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,1.63 [0.77-3.47],0.2006020181756724
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.52 [1.06-2.17],0.0222337855216394
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,2.84 [1.57-5.15],0.000565703087768
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,2.30 [1.51-3.51],0.0001070596286881
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,1.38 [0.79-2.43],0.256382993284443
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,1.75 [0.82-3.73],0.145562575068687
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21875,46,1.72 [0.58-5.05],0.3246727785474066
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,1.51 [0.68-3.37],0.3099537040596534
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21931,102,1.42 [0.69-2.95],0.344093056467876
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,2.07 [1.67-2.56],2.484823883969577e-11
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,3.95 [1.69-9.24],0.0015019170667914
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,2.22 [1.65-2.97],1.0656664759562133e-07
