Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22610,178,0.96 [0.82-1.13],0.6253618817362767
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23636,191,1.11 [0.96-1.30],0.1685110654672258
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23393,1404,1.06 [1.01-1.13],0.0307799656667392
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Candidiasis,23650,373,1.06 [0.95-1.18],0.3296476985080983
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22962,3460,1.05 [1.01-1.09],0.0056561182089741
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22922,3482,1.01 [0.97-1.05],0.6360325455104043
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23434,1043,1.14 [1.07-1.21],0.0001085864416608
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23570,81,1.15 [0.91-1.45],0.2393744768873939
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21437,1115,1.10 [1.03-1.17],0.0044643739269857
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20682,1235,1.07 [1.01-1.14],0.0257268004590292
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20408,250,1.04 [0.91-1.19],0.5277696929579845
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16621,2263,1.03 [0.98-1.07],0.260150738024462
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20332,401,1.06 [0.95-1.18],0.2805856737705746
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23639,1248,1.12 [1.06-1.19],0.0001267697261348
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Mycoses,23741,464,1.04 [0.95-1.15],0.3820383235363326
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22882,893,1.06 [0.99-1.14],0.0987667543087288
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23664,1232,1.09 [1.03-1.16],0.0055153719678023
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22584,193,1.13 [0.97-1.32],0.1157809665168911
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23780,51,1.26 [0.94-1.69],0.12264740268624
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23506,1074,1.11 [1.04-1.18],0.0020316261057156
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23561,72,1.05 [0.81-1.35],0.7107591609288713
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23720,123,0.92 [0.76-1.11],0.3920843869091419
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23700,103,0.91 [0.74-1.12],0.3647239937082005
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22473,484,1.02 [0.93-1.13],0.6162746368234457
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22273,284,1.12 [0.99-1.27],0.0760825679400346
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22480,89,1.17 [0.94-1.46],0.1607578749117795
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23761,70,1.06 [0.83-1.37],0.6316199501790061
