Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18931,130,0.99 [0.68-1.44],0.968340532381499
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19752,150,0.85 [0.58-1.25],0.4146559604569378
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19543,1129,0.98 [0.86-1.11],0.7308632243168995
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,19759,290,1.13 [0.90-1.42],0.3073015267721528
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,1.03 [0.95-1.12],0.4542725398017037
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.02 [0.95-1.11],0.5466652756619872
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19583,852,1.08 [0.94-1.24],0.2606445262134091
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19704,66,0.90 [0.51-1.59],0.7195435224575555
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17947,880,1.09 [0.95-1.25],0.2390159216982896
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17308,963,1.03 [0.90-1.19],0.6370748468719525
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17124,192,0.93 [0.67-1.29],0.6675410794795793
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,0.97 [0.87-1.07],0.5235069821849412
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.08 [0.86-1.35],0.5138835869026009
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.06 [0.93-1.20],0.3981619317686672
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.12 [0.91-1.38],0.2676295742852146
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,0.94 [0.79-1.11],0.4387191393018932
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.08 [0.95-1.23],0.2377792135142651
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,0.84 [0.57-1.23],0.3598380500969758
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,0.47 [0.19-1.17],0.1046495143455854
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.11 [0.97-1.28],0.1305183618161772
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,0.58 [0.27-1.23],0.1553600010041807
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.34 [0.97-1.87],0.0762211549638859
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.37 [0.97-1.95],0.0778079051467823
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,0.98 [0.79-1.22],0.8879461447793744
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.07 [0.82-1.38],0.6314711637113894
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.03 [0.62-1.71],0.8992144519063958
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.73 [0.37-1.42],0.3475916762323129
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,0.74 [0.47-1.16],0.1936151655898965
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,0.86 [0.43-1.72],0.6735340899908107
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.74 [0.35-1.57],0.4320081326356034
MYH4,Myosin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.98 [0.76-1.26],0.8560545092598786
MYH4,Myosin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.92 [0.46-1.84],0.8167860963141842
MYH4,Myosin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.46 [0.20-1.04],0.0631196088816141
MYH4,Myosin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.15 [0.79-1.67],0.4719638660095806
MYH4,Myosin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.99 [0.88-1.11],0.887404055344724
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.42 [0.77-2.62],0.2564895145127244
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.87 [0.47-1.62],0.6616705587143101
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.65 [1.20-2.28],0.0021458434611803
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.02 [0.82-1.26],0.8718212688644734
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.95 [0.73-1.23],0.6910739127352685
MYH4,Myosin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.32 [0.84-2.06],0.2235093115961611
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.01 [0.77-1.33],0.922416367398352
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.94 [0.74-1.19],0.5912017192070441
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.16 [0.99-1.35],0.0636362184995682
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.06 [0.87-1.28],0.5663702444912404
MYH4,Myosin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.59 [0.30-1.18],0.1378779190414838
MYH4,Myosin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.57 [0.27-1.17],0.1223948243946044
MYH4,Myosin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.20 [0.79-1.83],0.3860548029724161
MYH4,Myosin-4,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.22 [0.80-1.85],0.3610121440481354
MYH4,Myosin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.20 [0.90-1.58],0.2093531281860666
MYH4,Myosin-4,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.87 [0.47-1.62],0.6682177930356015
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.83 [0.57-1.21],0.3408274762424643
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.88 [0.65-1.19],0.4165268792308098
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.45 [0.23-0.86],0.0167187435140616
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.82 [0.51-1.31],0.4014562681268134
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.01 [0.69-1.49],0.9532379526847082
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.83 [0.47-1.46],0.5195477699236135
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.82 [0.72-0.95],0.0067246380478197
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.07 [0.74-1.54],0.737881601333813
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.32 [0.93-1.89],0.1233398638532934
MYH4,Myosin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.76 [0.47-1.25],0.2790710647022592
MYH4,Myosin-4,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.70 [0.46-1.07],0.0965970159368314
MYH4,Myosin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.73 [0.42-1.26],0.2532296518977825
MYH4,Myosin-4,Chapter II Neoplasms,Melanoma in situ,15452,62,0.68 [0.35-1.32],0.2555996593888482
MYH4,Myosin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.46 [0.24-0.85],0.0132859266184348
MYH4,Myosin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.74 [0.48-1.13],0.1644948897884732
MYH4,Myosin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.03 [0.75-1.42],0.8629337637033799
MYH4,Myosin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.73 [0.42-1.25],0.2527802490058799
MYH4,Myosin-4,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.92 [0.62-1.38],0.6896352383161541
MYH4,Myosin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.91 [0.78-1.05],0.1817049369556969
MYH4,Myosin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.94 [0.82-1.08],0.3940237578911358
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.01 [0.76-1.33],0.952541103775144
