Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19943,45,1.04 [0.78-1.38],0.7968873140580659
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19809,291,0.98 [0.88-1.10],0.7736123144083056
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20008,42,1.02 [0.76-1.35],0.9063014427800716
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19976,46,0.97 [0.74-1.28],0.8523696356852485
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20029,102,1.00 [0.83-1.20],0.994758355417075
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19748,1378,1.00 [0.95-1.05],0.9173135884886456
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,20067,26,1.10 [0.76-1.59],0.6246824371664828
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20015,57,0.95 [0.74-1.21],0.6638710891909201
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20054,64,0.95 [0.75-1.20],0.6873263304429884
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20044,381,1.02 [0.92-1.12],0.7375391346462359
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,288,1.03 [0.92-1.15],0.6618370276050792
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19956,63,0.99 [0.78-1.26],0.9525614679068912
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20041,240,1.07 [0.95-1.21],0.2868211708483204
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20003,350,0.95 [0.86-1.05],0.3183781562815785
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19962,631,1.03 [0.96-1.11],0.3720181624503756
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20030,465,1.04 [0.95-1.13],0.3759712091902875
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15632,64,1.08 [0.85-1.37],0.5317995326605361
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15630,62,0.87 [0.69-1.10],0.2406062062394153
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20039,80,0.96 [0.78-1.18],0.7043215756776242
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",20039,77,0.96 [0.78-1.19],0.7083575913301372
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13387,300,1.09 [0.98-1.22],0.1048882670657175
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,15626,58,1.13 [0.88-1.45],0.3426848915859647
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15727,159,1.13 [0.97-1.31],0.1103717740845988
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15803,235,0.99 [0.88-1.12],0.910345490662366
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15643,75,0.85 [0.69-1.06],0.1540583417118628
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15683,115,1.06 [0.89-1.26],0.5316801489971543
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15696,128,1.01 [0.86-1.20],0.8713354296811987
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15635,67,1.00 [0.80-1.26],0.9807357592824936
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16714,1146,0.97 [0.92-1.02],0.242049647353309
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15689,121,0.93 [0.79-1.11],0.4298620323104106
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15663,95,1.12 [0.93-1.37],0.2353151379545935
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15671,103,1.14 [0.95-1.37],0.1714820256980544
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanocytic naevi,19967,142,0.93 [0.80-1.09],0.3929621592560369
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20041,83,1.00 [0.82-1.23],0.9751718427765936
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanoma in situ,15596,63,1.11 [0.87-1.41],0.4085183223773551
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15657,89,0.94 [0.77-1.15],0.5557859899470555
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15710,142,0.93 [0.80-1.09],0.3744057335586729
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15761,193,1.09 [0.95-1.25],0.2093085131613256
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15656,88,0.91 [0.75-1.11],0.3584054283073277
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,19960,123,1.04 [0.88-1.23],0.6616003714610647
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16575,1007,0.99 [0.93-1.05],0.7465479096022815
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16635,1067,1.00 [0.94-1.06],0.9568836267620432
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19845,242,1.03 [0.92-1.17],0.5837173819847625
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18649,65,1.17 [0.92-1.48],0.1912158186488949
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19659,56,1.08 [0.84-1.38],0.5639439588142108
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19627,2259,1.04 [1.00-1.08],0.0796015028159813
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19038,51,1.55 [1.18-2.03],0.0015354614806788
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19716,43,0.86 [0.65-1.14],0.3033685776434857
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19775,1191,1.06 [1.00-1.11],0.0528611549301407
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19773,1189,1.05 [1.00-1.11],0.0604850843732546
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18660,76,0.88 [0.71-1.09],0.236338595328989
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19885,898,1.11 [1.04-1.18],0.0017205226855649
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19763,90,1.06 [0.87-1.29],0.5906541681690536
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19660,57,0.98 [0.76-1.25],0.8591559178513528
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19656,53,1.11 [0.85-1.43],0.4478730589054766
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19930,257,0.77 [0.68-0.86],6.947829951048181e-06
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19987,37,0.97 [0.71-1.32],0.8479111462676354
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19881,208,0.72 [0.63-0.82],4.845221159789076e-07
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19048,61,0.81 [0.64-1.03],0.0845695091097497
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14874,300,1.03 [0.92-1.15],0.6233835595738683
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18351,131,1.21 [1.02-1.43],0.0248940659195044
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18381,161,1.14 [0.99-1.32],0.0672969018619867
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14625,51,1.05 [0.81-1.37],0.7118405238599419
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18946,54,0.84 [0.66-1.08],0.1809544352370411
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18299,188,0.97 [0.84-1.11],0.6397379769708476
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19678,472,1.00 [0.92-1.09],0.9958635854347774
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19402,196,0.91 [0.79-1.03],0.1436741524904526
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19324,118,1.08 [0.91-1.29],0.3723305001892586
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19819,927,1.10 [1.03-1.17],0.0029969585301519
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17213,893,1.09 [1.02-1.16],0.0065843808021029
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14631,57,0.82 [0.64-1.04],0.1066279041005925
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19352,36,0.96 [0.70-1.31],0.8068707576036575
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14788,214,1.14 [1.00-1.30],0.0435175496894005
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14634,60,1.05 [0.82-1.34],0.7065672995133042
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17790,3216,1.06 [1.03-1.10],0.0002789854757245
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14723,149,1.02 [0.87-1.18],0.8473475946674935
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15023,449,1.08 [0.99-1.18],0.0905328029539848
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20018,221,1.01 [0.89-1.14],0.9297961756211366
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19867,70,0.87 [0.69-1.08],0.2027383289795775
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14697,123,1.11 [0.94-1.31],0.2324982270492993
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14629,55,0.97 [0.75-1.25],0.79452241044
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19913,597,1.03 [0.96-1.12],0.3869649457531404
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14825,251,1.10 [0.98-1.24],0.1188237494464974
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14859,285,0.87 [0.78-0.97],0.0116043308383126
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15175,601,1.10 [1.02-1.19],0.0143834838783174
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14686,112,0.93 [0.78-1.11],0.4053381168733462
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19861,64,0.87 [0.69-1.10],0.251817893137238
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15062,488,1.15 [1.05-1.25],0.0014670660853455
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14899,325,1.03 [0.93-1.14],0.619494983090195
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18158,47,1.11 [0.84-1.46],0.4620447116973253
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18900,4326,1.05 [1.02-1.08],0.0020081610277664
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19328,12,1.24 [0.72-2.16],0.4382140159240754
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19337,21,1.03 [0.69-1.55],0.8837873262703434
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19931,1487,0.99 [0.94-1.04],0.639054638417323
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19927,1482,0.99 [0.94-1.04],0.6811484361540256
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19330,14,1.89 [1.13-3.15],0.0147413263806373
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19844,672,1.04 [0.97-1.12],0.2903278753479452
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15911,1337,1.04 [0.99-1.10],0.1009868996986775
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,197,0.91 [0.79-1.04],0.1546558335235802
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19290,84,0.91 [0.74-1.11],0.3397650316875774
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19234,62,1.06 [0.84-1.35],0.6238358903970143
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19245,73,1.24 [0.99-1.55],0.0604976685688401
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14632,58,1.11 [0.87-1.43],0.3958596181806914
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17723,144,1.04 [0.89-1.22],0.5977120606450814
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2131,102,0.97 [0.81-1.17],0.7646867933608261
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2266,263,0.94 [0.84-1.05],0.2826651004978793
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17660,81,1.11 [0.90-1.37],0.3177201700723759
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2084,55,0.91 [0.71-1.18],0.4844881473607485
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1846,1.07 [1.02-1.12],0.0022421551858814
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19480,274,0.90 [0.81-1.01],0.0723161379956355
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18309,198,0.98 [0.86-1.13],0.8219630671340183
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15205,631,1.02 [0.94-1.10],0.6425585162207168
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19959,207,0.93 [0.82-1.06],0.2570657065466468
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19065,230,0.96 [0.85-1.08],0.503157992871051
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17664,1239,0.98 [0.93-1.03],0.4363327564690354
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19161,326,0.96 [0.86-1.06],0.393368487068403
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18900,65,1.19 [0.94-1.51],0.1384024331458025
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19024,189,1.13 [0.99-1.30],0.0795919726097354
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11762,1909,0.97 [0.93-1.01],0.1472508073628281
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,AV-block,16191,500,0.96 [0.89-1.05],0.3804639646811929
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20008,435,0.96 [0.88-1.06],0.4353075742265038
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10064,211,1.08 [0.95-1.22],0.2650405175553365
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15861,170,0.89 [0.77-1.03],0.1087226686412908
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15781,90,0.87 [0.72-1.06],0.179195709522572
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20067,48,1.13 [0.86-1.48],0.3950851620102906
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16814,1123,0.98 [0.93-1.04],0.4572644733376427
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18606,2201,1.02 [0.98-1.06],0.3833440432828641
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16983,6571,1.03 [1.00-1.05],0.0233585463397066
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19030,228,0.92 [0.81-1.04],0.1601684372858487
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,15761,70,0.91 [0.73-1.14],0.4038813914191483
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19804,1104,1.04 [0.98-1.10],0.1648381230370028
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,17980,5708,1.04 [1.02-1.07],0.0008813126865375
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17985,5713,1.04 [1.02-1.07],0.0011185924538706
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19871,99,0.88 [0.73-1.07],0.199245545822858
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12443,171,1.12 [0.97-1.30],0.1122926709876616
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12377,105,1.04 [0.87-1.25],0.6756342312708159
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,19945,993,1.05 [0.99-1.11],0.1122055362843566
