Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20496,85,1.25 [0.98-1.58],0.0702270418787973
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,1.11 [1.00-1.24],0.0580338044204809
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,240,1.03 [0.89-1.19],0.7335796314227194
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19473,69,0.99 [0.75-1.29],0.9211325100707096
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20551,60,0.89 [0.67-1.20],0.4551597409706641
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20522,127,1.04 [0.85-1.27],0.6981144073839347
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,20442,47,1.12 [0.81-1.55],0.4893495094511341
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20441,46,1.08 [0.78-1.51],0.6314338653322231
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,20306,298,1.01 [0.88-1.15],0.9270471760385924
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,1.09 [0.77-1.54],0.6108097074785342
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,1.04 [0.76-1.42],0.8218180524678386
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,1.03 [0.83-1.27],0.8220405348345361
TWF2,Twinfilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,0.99 [0.93-1.05],0.6930880906667636
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,1.12 [0.73-1.72],0.600364749210901
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,0.82 [0.61-1.11],0.2044115499179961
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,0.94 [0.71-1.24],0.6761765312392032
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,0.97 [0.86-1.08],0.5824690772424002
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,1.05 [0.92-1.20],0.4523089463158107
TWF2,Twinfilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,0.97 [0.74-1.28],0.8408585855476689
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,1.03 [0.90-1.19],0.6487292585942676
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.92 [0.82-1.04],0.1879471837310808
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,1.03 [0.94-1.13],0.4921438443913642
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,1.02 [0.92-1.13],0.7303474803436261
TWF2,Twinfilin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,1.06 [0.80-1.41],0.6612274979847228
TWF2,Twinfilin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.83 [0.62-1.11],0.2130118540123205
TWF2,Twinfilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,0.96 [0.74-1.23],0.7234141930839242
TWF2,Twinfilin-2,Chapter II Neoplasms,"Haemangioma, any site",20541,77,0.97 [0.75-1.25],0.8179742114382801
TWF2,Twinfilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.05 [0.92-1.19],0.4440562186801243
TWF2,Twinfilin-2,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,1.13 [0.84-1.51],0.4238281701707107
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.07 [0.90-1.27],0.4538197911412358
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,0.98 [0.85-1.13],0.8010336047736848
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,0.81 [0.63-1.05],0.1105901539511639
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,0.95 [0.77-1.18],0.6603221578575809
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.01 [0.83-1.23],0.9060907548805152
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,0.93 [0.70-1.23],0.5994187006326583
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.95 [0.89-1.02],0.1343372883976235
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,0.91 [0.74-1.11],0.3413825202170134
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,1.11 [0.88-1.40],0.3769061308362689
TWF2,Twinfilin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,1.11 [0.90-1.38],0.3367635254050563
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi,20466,146,0.92 [0.76-1.11],0.3702687429059368
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,1.03 [0.81-1.31],0.7831506375414259
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanoma in situ,15983,64,1.10 [0.83-1.46],0.5057356171492164
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.92 [0.72-1.17],0.5057729411666768
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,0.90 [0.74-1.08],0.2627325159607532
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,1.03 [0.87-1.21],0.7485102120207268
TWF2,Twinfilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,0.89 [0.70-1.13],0.3223349827422542
TWF2,Twinfilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.09 [0.89-1.33],0.3974271149916827
TWF2,Twinfilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,0.97 [0.90-1.04],0.4026982524536956
TWF2,Twinfilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,0.98 [0.91-1.05],0.5160429743540528
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.00 [0.87-1.16],0.9626205882369454
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.10 [0.84-1.45],0.4902636710496516
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,1.10 [0.82-1.47],0.5183496396232204
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.00 [0.95-1.04],0.9037620403647376
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,1.61 [1.20-2.15],0.0013989604720992
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,0.80 [0.56-1.13],0.2019854572709925
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.01 [0.95-1.08],0.6695421693779051
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.01 [0.95-1.08],0.7033812380809963
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,0.86 [0.67-1.11],0.2531865464860998
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.08 [1.00-1.16],0.0502165176237501
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,0.96 [0.76-1.21],0.720578900841246
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,0.89 [0.67-1.19],0.4289159150804467
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,1.15 [0.86-1.55],0.3394478944580705
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,0.69 [0.60-0.80],7.036596110622711e-07
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,0.90 [0.63-1.28],0.5542486947038934
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,0.63 [0.54-0.75],4.002216876909927e-08
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.69 [0.51-0.93],0.0161918914361992
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,0.97 [0.86-1.11],0.6977570448818484
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.25 [1.04-1.51],0.0175583023214157
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,1.10 [0.93-1.31],0.2628679852425649
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,1.11 [0.81-1.52],0.5317430564256491
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,0.79 [0.58-1.08],0.1470473657106571
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,0.95 [0.81-1.13],0.5764754924462681
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,0.95 [0.86-1.05],0.33892265150815
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.84 [0.72-0.99],0.0413303619312652
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,1.12 [0.91-1.38],0.2754023631622851
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.11 [1.03-1.19],0.0048432948804052
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.10 [1.02-1.19],0.0088640641317842
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,0.65 [0.49-0.88],0.0047185269190247
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,0.94 [0.65-1.38],0.7705795548687441
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.07 [0.92-1.24],0.4027965811726749
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,0.94 [0.71-1.26],0.690364510171285
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.07 [1.03-1.11],0.0010510111135533
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,0.95 [0.79-1.14],0.5864673423933078
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.01 [0.91-1.12],0.8876387193292024
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.02 [0.88-1.19],0.7876851860242822
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,0.80 [0.60-1.05],0.1084852818357381
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.10 [0.91-1.34],0.3131261116292898
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,0.87 [0.63-1.18],0.3621338012573116
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.03 [0.94-1.13],0.4652732691306576
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.05 [0.91-1.21],0.5054741211817512
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,0.84 [0.73-0.96],0.0101726287686546
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.12 [1.03-1.23],0.0119107805340252
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,0.83 [0.67-1.03],0.0910390434184239
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,0.81 [0.61-1.08],0.1574926601103566
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.09 [0.99-1.21],0.0768752698507692
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.02 [0.90-1.15],0.7402822850147889
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,0.99 [0.72-1.37],0.9557569198019392
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.04 [1.01-1.08],0.0147498627394827
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,1.29 [0.69-2.43],0.4257975680879484
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,1.01 [0.62-1.65],0.9605477910271948
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,0.96 [0.91-1.02],0.2165204600641943
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,0.96 [0.91-1.02],0.2283418072971134
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,2.18 [1.23-3.86],0.0073069780972187
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.06 [0.97-1.15],0.1751084424611523
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.01 [0.95-1.07],0.7146738190837607
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,0.87 [0.74-1.03],0.1007395129054308
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,0.94 [0.73-1.19],0.5996749114885851
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.00 [0.76-1.33],0.9823189231579116
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.23 [0.95-1.58],0.1168192178739016
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,1.08 [0.81-1.45],0.6050777636065469
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.00 [0.83-1.20],0.9627933335403164
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,0.99 [0.79-1.24],0.931969381482227
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.97 [0.85-1.12],0.7184202927935388
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,1.06 [0.83-1.35],0.6661121095673004
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,0.89 [0.65-1.20],0.4338361894580919
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.04 [0.99-1.09],0.1650195707316498
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.81 [0.70-0.93],0.0030001061136263
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,0.97 [0.83-1.13],0.6876213605886565
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.02 [0.93-1.11],0.7373915672847602
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,0.86 [0.73-1.00],0.0534566417966263
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,0.90 [0.78-1.04],0.1543539323938753
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,0.97 [0.91-1.03],0.289228566667334
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,0.90 [0.80-1.02],0.11530077211896
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.25 [0.96-1.62],0.0991906808610265
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.12 [0.95-1.31],0.1769840972435187
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,0.94 [0.89-0.99],0.0167430415120167
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,AV-block,16607,517,0.96 [0.87-1.06],0.4108310617167634
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,0.95 [0.85-1.06],0.3348768405506951
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.05 [0.90-1.22],0.5659876271546986
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,0.87 [0.73-1.04],0.1207534330228714
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,0.84 [0.66-1.07],0.1537064934175207
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,1.07 [0.77-1.47],0.6842213485588468
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,0.95 [0.89-1.02],0.1745379926986312
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.01 [0.96-1.06],0.7174033819795238
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.02 [1.00-1.05],0.0777999355005485
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,0.83 [0.71-0.96],0.0140089489834567
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,0.87 [0.66-1.14],0.3050390592340614
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,0.99 [0.92-1.06],0.7247636044959758
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.04 [1.01-1.07],0.0043672941832977
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.04 [1.01-1.07],0.005183851105213
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,0.78 [0.62-0.98],0.0350400343343294
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,1.07 [0.90-1.27],0.445907287560926
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,1.00 [0.80-1.25],0.9905003388294432
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.04 [0.97-1.11],0.3087114780476319
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,0.81 [0.64-1.02],0.072943713083671
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.00 [0.96-1.05],0.9378339409651266
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.06 [0.97-1.17],0.2049765446005785
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.02 [0.90-1.15],0.7486525608249361
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.02 [0.95-1.10],0.5456627548280462
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.05 [0.97-1.14],0.2295996936299458
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,1.09 [0.93-1.27],0.3054641500716673
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.04 [0.92-1.17],0.5582314036258125
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,0.81 [0.59-1.10],0.1746099200280527
