Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18968,132,1.14 [0.85-1.51],0.3789318395729214
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19786,150,1.19 [0.93-1.53],0.1627271509055069
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19574,1131,0.88 [0.78-0.99],0.0310980873824789
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Candidiasis,19800,296,1.13 [0.93-1.36],0.2120309453681259
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19201,2805,0.96 [0.89-1.03],0.2648536695994612
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19203,2826,0.96 [0.90-1.03],0.3002057812908521
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19620,852,0.91 [0.79-1.04],0.1583523100597407
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19740,66,1.09 [0.73-1.64],0.6674318838579834
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17975,882,1.03 [0.91-1.16],0.6508487643337075
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17317,960,0.96 [0.85-1.08],0.5121523309415608
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17153,196,1.13 [0.90-1.42],0.3006732527962644
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13902,1832,0.99 [0.91-1.07],0.7535439448757061
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17088,325,0.88 [0.71-1.10],0.2743151244924343
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19787,1019,0.95 [0.84-1.07],0.4007020513658865
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,19870,366,1.13 [0.95-1.34],0.1561755381451973
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19152,709,0.88 [0.75-1.02],0.0906711259253215
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19810,974,1.06 [0.95-1.18],0.3318213351023819
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18920,152,1.16 [0.91-1.49],0.2380502693412306
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19905,39,0.87 [0.45-1.66],0.6667042152465406
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19683,847,1.04 [0.92-1.18],0.5028559930153234
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19726,52,1.54 [1.15-2.06],0.0040918610651813
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19845,99,0.85 [0.56-1.29],0.44357022159431
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,0.80 [0.50-1.28],0.345459193368539
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,0.85 [0.69-1.04],0.1167623173816049
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,0.97 [0.76-1.23],0.7803230614087967
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,0.98 [0.62-1.52],0.9136624297692244
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.04 [0.65-1.67],0.8641333003574927
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,0.95 [0.67-1.34],0.7752867830078651
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.13 [0.70-1.83],0.6149017060258146
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,0.72 [0.36-1.44],0.3494120096149281
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.94 [0.75-1.18],0.584040487178894
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,1.14 [0.69-1.89],0.6044465259311655
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.72 [0.37-1.39],0.3230995094198465
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.02 [0.71-1.45],0.9268068297566452
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.99 [0.90-1.09],0.8499371616586378
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.89 [0.41-1.95],0.7693470716932787
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.18 [0.77-1.79],0.4497664139189529
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.91 [0.56-1.50],0.7235622761600462
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,1.07 [0.90-1.28],0.4253457512886563
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.57 [0.43-0.76],0.0001504940083992
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.03 [0.66-1.62],0.8856979569943824
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.99 [0.78-1.26],0.938321224224596
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.02 [0.85-1.24],0.8139518150205833
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.07 [0.93-1.23],0.3325765985994618
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.08 [0.92-1.27],0.3339950972502483
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.53 [0.28-1.01],0.0544227644900356
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.90 [0.54-1.50],0.6801115508281272
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.21 [0.86-1.69],0.2672178242209151
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.24 [0.89-1.72],0.2059452675566283
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.15 [0.96-1.37],0.1252341300363279
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.55 [0.28-1.07],0.077176292323504
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.86 [0.63-1.19],0.3716916807940112
