Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23246,68,2.06 [1.33-3.20],0.0012873699425826
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23209,141,1.12 [0.83-1.53],0.461505624955271
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Viral warts,23120,52,1.08 [0.65-1.79],0.7559037332692058
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23118,50,1.22 [0.73-2.06],0.4498060988564077
MMP7,Matrilysin,Chapter II Neoplasms,Benign lipomatous neoplasm,22955,333,0.87 [0.72-1.05],0.154054973612268
MMP7,Matrilysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23196,46,0.77 [0.47-1.26],0.3031544005682165
MMP7,Matrilysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23161,51,0.60 [0.39-0.92],0.0179965984181142
MMP7,Matrilysin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23218,128,0.83 [0.61-1.12],0.2256438358719552
MMP7,Matrilysin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22905,1594,1.17 [1.07-1.28],0.0008637126865162
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of meninges,23266,32,1.38 [0.72-2.64],0.3311602616191403
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23202,63,2.06 [1.30-3.24],0.0019340747595176
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23251,76,2.99 [2.01-4.46],7.344579076889257e-08
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23241,431,1.37 [1.14-1.63],0.0005635034151878
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Caecum,23235,336,1.15 [0.94-1.40],0.1804024503925603
MMP7,Matrilysin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23142,80,1.23 [0.82-1.84],0.3121164741334975
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23233,270,1.04 [0.83-1.29],0.749111976237086
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Rectum,23196,409,0.99 [0.83-1.18],0.9172869895329068
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23142,706,1.15 [1.00-1.31],0.0522101381388441
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,541,1.26 [1.07-1.47],0.004541552548805
MMP7,Matrilysin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18085,70,1.15 [0.74-1.79],0.523185544945763
MMP7,Matrilysin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18082,67,1.18 [0.76-1.86],0.4604503725791978
MMP7,Matrilysin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23234,96,1.31 [0.90-1.91],0.1550678324170166
MMP7,Matrilysin,Chapter II Neoplasms,"Haemangioma, any site",23234,93,1.33 [0.90-1.94],0.1478520981075587
MMP7,Matrilysin,Chapter II Neoplasms,Lung cancer and mesothelioma,15491,336,1.53 [1.25-1.88],4.992528134694448e-05
MMP7,Matrilysin,Chapter II Neoplasms,Lymphoid leukaemia,18079,64,1.13 [0.71-1.77],0.6085682863405003
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18209,194,1.13 [0.87-1.47],0.3673198142377822
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18299,284,1.25 [1.00-1.56],0.0462230357953537
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18101,86,3.10 [2.11-4.55],7.103137647528253e-09
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18154,139,2.33 [1.70-3.19],1.4274859135319561e-07
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18153,138,1.51 [1.10-2.08],0.0110508163065933
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18095,80,0.98 [0.66-1.46],0.9286690814952588
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19378,1363,1.12 [1.02-1.24],0.0234923618392475
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18157,142,1.45 [1.06-1.99],0.0212288883422976
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18117,102,1.46 [1.01-2.12],0.0451377169839801
MMP7,Matrilysin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18139,124,1.36 [0.96-1.91],0.0815988059048608
MMP7,Matrilysin,Chapter II Neoplasms,Melanocytic naevi,23141,164,1.30 [0.97-1.74],0.07762145216789
MMP7,Matrilysin,Chapter II Neoplasms,Melanocytic naevi of trunk,23233,90,1.15 [0.78-1.70],0.4723203726111872
MMP7,Matrilysin,Chapter II Neoplasms,Melanoma in situ,18047,70,0.96 [0.62-1.47],0.8390678736868152
MMP7,Matrilysin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18110,95,1.21 [0.83-1.76],0.3344092989344869
MMP7,Matrilysin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18173,158,1.27 [0.95-1.70],0.1125734643080534
MMP7,Matrilysin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18229,214,1.22 [0.95-1.57],0.1140295760546279
MMP7,Matrilysin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18111,96,1.37 [0.94-2.01],0.1038888937182631
MMP7,Matrilysin,Chapter II Neoplasms,Other benign neoplasms of skin,23136,133,1.18 [0.86-1.62],0.3019624702891926
MMP7,Matrilysin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19185,1170,1.10 [0.99-1.22],0.0835196577086158
MMP7,Matrilysin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19257,1242,1.11 [1.00-1.23],0.0551108318811875
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,299,1.60 [1.29-1.98],1.645764733679407e-05
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21591,115,8.30 [6.34-10.86],1.5582629125609975e-53
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22766,70,2.01 [1.30-3.11],0.0017328613446472
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22729,2710,1.68 [1.56-1.81],2.087421793978141e-44
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22020,60,3.05 [1.91-4.89],3.3310242024630694e-06
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22859,52,1.31 [0.79-2.17],0.3033514115187212
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22903,1427,1.93 [1.75-2.13],5.288986493471079e-38
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22901,1425,1.92 [1.74-2.13],1.1667347802535697e-37
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21576,100,2.83 [1.95-4.11],4.8394984944210767e-08
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23034,1074,1.71 [1.52-1.91],2.9643231022731126e-20
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22908,101,1.22 [0.85-1.75],0.2911600600414697
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22772,76,1.55 [1.01-2.38],0.0443608379847246
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22757,61,1.65 [1.02-2.66],0.0399617151487655
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23110,303,1.63 [1.32-2.01],7.140520617398166e-06
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23173,49,1.09 [0.65-1.82],0.7547661846379807
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23051,244,1.50 [1.18-1.90],0.0008767746876742
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22036,76,1.69 [1.10-2.59],0.0170049992981803
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17164,371,2.70 [2.23-3.26],1.3124087970360647e-24
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21275,164,1.26 [0.94-1.67],0.1168480429902978
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21296,185,2.37 [1.80-3.11],5.35453542688998e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16850,57,2.47 [1.50-4.09],0.0004177011837656
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21921,63,1.47 [0.93-2.33],0.1010271809376682
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21175,215,1.51 [1.17-1.94],0.0014734997090275
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22771,600,1.35 [1.16-1.57],9.091279175346796e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22412,241,1.03 [0.82-1.31],0.7835619825182433
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22334,163,0.90 [0.68-1.18],0.4317033078698448
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22970,1112,1.42 [1.27-1.59],4.2897567791794286e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19908,1071,1.51 [1.35-1.70],2.008421388826572e-12
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16862,69,1.59 [1.00-2.52],0.0506577293467982
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22399,38,1.06 [0.59-1.92],0.8377501093537204
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17066,273,2.80 [2.24-3.50],1.5885899343219003e-19
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16861,68,2.58 [1.62-4.11],6.720153934914652e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20564,3771,1.47 [1.38-1.56],4.1849488027629195e-34
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16975,182,2.56 [1.94-3.38],3.799634200141031e-11
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17351,558,2.28 [1.94-2.67],5.216753208567371e-24
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23210,275,2.27 [1.82-2.83],2.689012320144044e-13
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23027,92,4.91 [3.52-6.85],5.590542651115037e-21
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16942,149,1.48 [1.08-2.02],0.0149851515128833
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16858,65,2.82 [1.80-4.40],5.310772678560325e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23092,731,1.37 [1.20-1.57],5.853171152045008e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17094,301,3.39 [2.77-4.14],9.2512613938781e-33
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17164,371,3.78 [3.16-4.51],9.072965663657464e-49
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17509,716,1.66 [1.44-1.91],3.746734320571114e-12
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16934,141,2.51 [1.84-3.42],5.571246232681279e-09
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23020,85,5.47 [3.90-7.66],4.6249688789278533e-23
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17350,557,1.86 [1.59-2.18],2.6132367918081122e-14
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17176,383,1.96 [1.62-2.39],1.2363699711781483e-11
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21027,67,1.48 [0.94-2.33],0.0888537655667581
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21848,5055,1.49 [1.41-1.57],3.6383711936172e-49
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22381,20,2.78 [1.25-6.15],0.0117794040369828
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22383,22,0.64 [0.32-1.27],0.1988693620485511
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23098,1738,1.26 [1.15-1.37],3.717956638232959e-07
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23095,1734,1.26 [1.15-1.37],3.972959756607013e-07
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22383,22,3.67 [1.81-7.46],0.0003272882731598
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22997,785,1.48 [1.30-1.69],6.072449497800402e-09
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18384,1591,2.17 [1.97-2.38],1.0029851686099217e-59
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23255,256,3.31 [2.68-4.10],1.540633931400053e-28
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22276,105,1.48 [1.04-2.13],0.0308632777310263
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22286,74,1.18 [0.77-1.81],0.4474112084082475
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22295,83,1.10 [0.74-1.64],0.6380695156460436
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16853,60,1.83 [1.12-3.00],0.016406475286393
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20534,160,2.33 [1.74-3.11],9.9340074470627e-09
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2448,119,2.87 [2.06-4.02],6.6303965698416e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2613,315,1.73 [1.41-2.13],1.3649290964318853e-07
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20472,98,3.79 [2.69-5.36],3.8851896291770485e-14
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2408,81,7.56 [5.29-10.82],1.4528350181066186e-28
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22499,2125,1.71 [1.57-1.85],1.6245113587398166e-37
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22525,354,1.27 [1.05-1.54],0.0161424851629658
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21193,233,1.79 [1.40-2.28],2.9804439996450507e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17570,777,2.22 [1.94-2.54],3.3504122345959504e-31
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23145,246,1.27 [1.01-1.61],0.0424417217921477
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22059,266,1.75 [1.39-2.20],1.6678313212056676e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,20411,1470,1.44 [1.30-1.58],2.1776971248584892e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22168,375,1.60 [1.32-1.94],2.118837711269688e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21874,81,2.80 [1.88-4.18],3.7667037491230137e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22035,242,3.03 [2.41-3.80],1.8918798722515414e-21
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13619,2261,1.54 [1.42-1.67],7.587484831457851e-26
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,AV-block,18716,602,1.60 [1.37-1.87],4.1925670353165085e-09
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23192,529,1.39 [1.18-1.63],6.985522248571391e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11604,246,2.99 [2.35-3.81],6.681566059841089e-19
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18313,199,2.17 [1.65-2.86],3.6175870082582666e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18223,109,2.73 [1.89-3.95],9.951379849772573e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23267,65,1.46 [0.93-2.29],0.100702422954555
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,19436,1322,1.55 [1.39-1.72],3.3484618984011313e-16
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21493,2576,1.44 [1.34-1.55],1.2009693833818776e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19578,7577,1.40 [1.34-1.46],6.5983033826014725e-49
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22067,269,1.28 [1.02-1.61],0.0304918072397938
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Endocarditis,18199,85,1.77 [1.17-2.69],0.0073405045804939
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22958,1286,1.92 [1.74-2.13],1.6111725763742396e-35
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertension,20758,6614,1.50 [1.43-1.57],5.402888767258404e-62
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20782,6638,1.50 [1.43-1.58],3.1594007083131213e-63
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23045,104,4.84 [3.54-6.61],4.4770589691534753e-23
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14325,181,4.50 [3.45-5.88],1.6311593746461283e-28
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14309,165,10.38 [8.49-12.70],5.804755356741518e-115
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypotension,23122,1190,1.83 [1.64-2.03],7.359652514987947e-28
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22223,114,1.00 [0.72-1.39],0.9936563375821192
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21630,2689,1.42 [1.32-1.52],1.4557531601669757e-21
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,636,1.64 [1.42-1.90],3.23628720254439e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18522,408,1.78 [1.47-2.16],3.266529970164043e-09
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22550,1037,1.43 [1.28-1.61],8.4776124665496e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19839,898,1.59 [1.40-1.80],3.5677481905430145e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23108,214,1.51 [1.17-1.94],0.0013262168896959
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23216,362,1.44 [1.19-1.75],0.0002395847599861
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21863,65,4.89 [3.28-7.30],7.230569036681132e-15
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other aneurysm,21888,95,1.82 [1.24-2.68],0.0021246995459937
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18587,473,1.35 [1.13-1.61],0.0008367394556221
