Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22824,179,1.12 [0.83-1.51],0.4482737001246224
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23862,191,1.64 [1.28-2.10],0.00010531283643
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23617,1423,1.38 [1.25-1.52],3.29833867443592e-10
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Candidiasis,23876,380,1.79 [1.52-2.10],9.91232220450359e-13
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23181,3493,1.34 [1.26-1.43],1.2116618735045852e-19
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23138,3508,1.45 [1.36-1.54],5.301491901079541e-32
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23660,1053,1.27 [1.13-1.42],8.390898903170778e-05
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23797,81,1.78 [1.24-2.56],0.0019409841787324
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21648,1127,1.52 [1.37-1.69],7.234001156236108e-15
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20884,1248,1.54 [1.40-1.71],9.903277945826768e-18
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20606,253,1.89 [1.56-2.28],3.2694386111518795e-11
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16800,2285,1.54 [1.42-1.66],4.6197188927934573e-29
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20536,406,1.59 [1.34-1.90],1.2784915790830308e-07
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23866,1259,1.33 [1.20-1.48],1.1740808833333101e-07
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Mycoses,23968,472,1.75 [1.51-2.03],8.325696754360103e-14
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23095,901,1.42 [1.25-1.61],3.3032470230291025e-08
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,1.46 [1.32-1.62],7.937451305473407e-13
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22800,193,1.62 [1.26-2.07],0.0001580709159496
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24007,53,0.73 [0.42-1.28],0.2760823204415453
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,1.45 [1.30-1.62],5.2626652592985615e-11
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23788,72,1.31 [0.84-2.06],0.2389231381382055
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,1.11 [0.76-1.61],0.5972407425829889
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,1.21 [0.81-1.80],0.3494842063150716
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,1.39 [1.18-1.64],8.402178373161425e-05
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22482,288,1.47 [1.19-1.82],0.0004120567175432
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,1.28 [0.85-1.91],0.2350423560556399
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,1.11 [0.70-1.77],0.6551056786021598
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,1.43 [1.04-1.96],0.0288228844613067
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,1.48 [0.87-2.51],0.1506276040109841
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,1.41 [0.80-2.46],0.2338527763097839
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,1.04 [0.84-1.30],0.7164719322452294
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,0.65 [0.35-1.21],0.1750144370096086
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,0.92 [0.53-1.62],0.7820267695483458
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.10 [0.76-1.59],0.5982916419089918
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.18 [1.07-1.29],0.0009630112401465
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,1.40 [0.72-2.70],0.3229672375141448
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,1.06 [0.65-1.71],0.8202572606224947
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,1.68 [1.14-2.46],0.0081990659689587
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.24 [1.04-1.49],0.0196071187084584
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.18 [0.95-1.46],0.1386821668521874
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,1.15 [0.75-1.76],0.5285488255248292
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,1.22 [0.98-1.53],0.0756934364080964
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,1.12 [0.93-1.36],0.2359516526440757
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,1.32 [1.15-1.51],8.331526359074648e-05
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.20 [1.02-1.41],0.0282067135858994
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,0.96 [0.58-1.58],0.8798272010479
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,1.24 [0.75-2.03],0.4019168132798787
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,1.39 [0.95-2.03],0.0867651179140518
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma, any site",23975,98,1.48 [1.01-2.15],0.0422076496707408
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,2.10 [1.89-2.34],9.157334845827984e-43
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,1.09 [0.64-1.85],0.742098543271847
