Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19545,157,1.02 [0.76-1.36],0.9201031756081004
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20562,42,1.21 [0.70-2.09],0.4938698007802307
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.14 [1.01-1.29],0.0285719913362748
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20378,53,1.14 [0.70-1.85],0.6086227684557208
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,1.39 [0.99-1.96],0.0578706362911535
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,1.50 [1.04-2.16],0.0299581031719861
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.32 [1.11-1.57],0.0018172370578695
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,0.93 [0.74-1.18],0.5740328661253665
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,1.16 [0.75-1.80],0.4951917337042173
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,1.26 [0.80-1.98],0.3270695116402677
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,0.93 [0.67-1.29],0.6617674499428967
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,0.82 [0.47-1.42],0.4815544355684569
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,0.92 [0.53-1.59],0.7526646574402702
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.94 [0.76-1.16],0.5812147777400252
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.12 [0.65-1.92],0.6851474785431608
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,1.19 [0.72-1.95],0.4971793430672443
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,1.00 [0.70-1.42],0.9961607345794056
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,0.97 [0.88-1.07],0.5467575848238618
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,1.63 [0.86-3.12],0.1364558433090224
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,1.25 [0.79-1.96],0.3462442975383342
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,0.82 [0.52-1.29],0.3823944988623822
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.06 [0.88-1.27],0.5353703850296211
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.01 [0.81-1.24],0.9479942232033142
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,1.14 [0.73-1.78],0.5558797345062525
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.01 [0.80-1.27],0.9265064950344278
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,0.91 [0.75-1.10],0.3138076489933344
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.02 [0.89-1.18],0.7383927111061754
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.02 [0.86-1.20],0.8432597715988664
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,1.02 [0.64-1.62],0.9271407196963388
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.81 [0.50-1.32],0.3983151490890911
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.92 [0.61-1.39],0.6927033308845252
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.92 [0.61-1.40],0.70698414823262
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.13 [0.91-1.41],0.2778251623968387
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.21 [0.76-1.93],0.4280999555288275
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.10 [0.84-1.45],0.4828795711588516
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,0.94 [0.74-1.19],0.5829437210599814
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,1.01 [0.67-1.52],0.9506697854244632
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.07 [0.76-1.49],0.7032043913232083
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,0.90 [0.65-1.25],0.5265208794492362
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.91 [0.58-1.43],0.6865809323804573
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.97 [0.88-1.08],0.6134409789119046
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,0.99 [0.72-1.37],0.9566923443291536
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.07 [0.74-1.55],0.7241764189927744
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.23 [0.88-1.74],0.2297582001834395
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Melanocytic naevi,20459,147,0.70 [0.52-0.96],0.0278496832352706
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.80 [0.53-1.19],0.2690873346795945
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Melanoma in situ,15975,64,1.67 [1.11-2.53],0.0148448228354929
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,1.01 [0.68-1.49],0.973151667241284
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,1.02 [0.75-1.38],0.9096280673692716
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.13 [0.87-1.47],0.349196342892594
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,1.09 [0.75-1.59],0.6523103640957129
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.17 [0.85-1.60],0.339217889709035
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,1.03 [0.92-1.15],0.5948418939269056
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,1.04 [0.94-1.16],0.4394606641778967
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.04 [0.83-1.31],0.7468565304453272
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.15 [0.74-1.79],0.5282867388494539
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.18 [0.74-1.87],0.4821835494898728
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.08 [1.01-1.17],0.0339924521152311
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.72 [1.09-2.70],0.019077549402226
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.99 [0.57-1.73],0.9758869141665654
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.08 [0.97-1.20],0.1422258969721596
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.08 [0.97-1.20],0.1489367186018609
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.72 [0.47-1.11],0.1359489667907192
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.21 [1.08-1.36],0.0013646254155533
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.57 [1.11-2.22],0.0098816558867794
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.36 [0.88-2.09],0.1682987932686443
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.36 [0.86-2.15],0.1916144824903436
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.79 [0.62-0.99],0.0420641919016325
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,1.08 [0.61-1.90],0.8001703403491842
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.72 [0.55-0.93],0.0121900345886049
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.75 [0.46-1.21],0.2390342894653747
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.11 [0.90-1.36],0.3179769081893269
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.17 [0.87-1.58],0.2932283694370233
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.21 [0.93-1.59],0.1593492305947242
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.28 [0.78-2.11],0.3301105970184528
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.72 [0.43-1.21],0.2154363288967687
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.92 [0.70-1.20],0.5248471264370125
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.07 [0.90-1.26],0.4338271130188821
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.81 [0.62-1.05],0.1156620169301887
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.03 [0.74-1.44],0.862127242629009
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.16 [1.04-1.30],0.0102991547048621
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.15 [1.02-1.29],0.0213027629964334
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.78 [0.49-1.26],0.3189920746419376
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.60 [0.32-1.13],0.114902098663837
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.17 [0.92-1.48],0.2081776871238226
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.45 [0.95-2.21],0.0880965651335793
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.03 [0.97-1.10],0.2985323583898859
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.00 [0.75-1.34],0.9968464404391258
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.17 [0.99-1.38],0.0638103893198839
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.13 [0.89-1.43],0.3076408020456819
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,1.16 [0.76-1.77],0.5038741902953829
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.61 [1.21-2.15],0.0012053614194784
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.90 [0.55-1.50],0.6914924125054478
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.03 [0.89-1.20],0.6776870971716138
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.25 [1.00-1.57],0.0466309424117118
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.95 [0.77-1.18],0.6535955422300743
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,0.98 [0.85-1.14],0.8173243206898997
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.83 [0.58-1.17],0.2855531077201187
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,1.16 [0.74-1.80],0.5178921000834658
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.19 [1.01-1.39],0.0349302796883812
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.17 [0.97-1.42],0.0996821711064357
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,0.91 [0.54-1.55],0.7382007174175145
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.04 [0.98-1.10],0.1782064307163261
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.31 [0.47-3.68],0.6093903763717381
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.92 [0.42-2.04],0.8433786462497748
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.93 [0.84-1.02],0.1102082749822607
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.93 [0.84-1.02],0.1136652454919535
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.42 [0.53-3.78],0.4868115402375996
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.02 [0.89-1.17],0.7316870710334893
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.12 [1.01-1.23],0.0245021739887203
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.94 [0.73-1.22],0.6412331085069485
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.95 [0.64-1.41],0.7989290571667602
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.07 [0.68-1.67],0.7754687277190766
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.20 [0.79-1.82],0.3992253768383487
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.04 [0.65-1.68],0.8611589265961629
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.92 [0.68-1.25],0.5844768936945104
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.11 [0.79-1.56],0.5569203574002077
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.92 [0.74-1.15],0.4842025744838927
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,0.93 [0.61-1.41],0.7383425651389
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,1.07 [0.67-1.69],0.7749780425128419
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.08 [0.99-1.17],0.0770108461749605
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.82 [0.65-1.03],0.0937029893521237
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.92 [0.71-1.19],0.508158359721828
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.07 [0.93-1.23],0.3617816177809584
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.11 [0.87-1.43],0.3967009701195517
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.88 [0.69-1.12],0.3019937415544497
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.94 [0.85-1.05],0.2658647985621918
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.96 [0.78-1.17],0.6558330655300816
