Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22755,177,1.12 [0.84-1.48],0.4376569391133331
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23796,190,0.95 [0.72-1.25],0.7165647170530771
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,1.17 [1.06-1.30],0.0016985568827659
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Candidiasis,23809,382,1.21 [1.00-1.46],0.0535176705604365
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,1.12 [1.05-1.19],0.0004684637626139
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.20 [1.12-1.27],3.2949661081385865e-08
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23597,1052,1.15 [1.02-1.29],0.0216993297066524
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23732,81,1.16 [0.77-1.76],0.4841889338218414
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21571,1125,1.23 [1.10-1.37],0.0003341547256933
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.37 [1.23-1.52],5.739439266809506e-09
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20529,252,1.31 [1.03-1.66],0.0257304720170241
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,1.18 [1.09-1.27],3.261634807073859e-05
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20462,407,1.24 [1.03-1.49],0.0262112681019979
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23801,1256,1.12 [1.01-1.25],0.0318585680213668
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,471,1.21 [1.02-1.44],0.0281717379113691
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,901,1.22 [1.08-1.39],0.0013267340513812
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,1.20 [1.08-1.33],0.0009500197151829
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22737,192,0.97 [0.74-1.28],0.8433650879399844
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23937,54,1.01 [0.60-1.68],0.9846239173966034
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.19 [1.06-1.33],0.0032371419408958
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,0.90 [0.58-1.41],0.6428544251982714
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,0.90 [0.64-1.28],0.5620788741415812
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,1.18 [0.81-1.72],0.4008774951092597
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.03 [0.86-1.22],0.7714142098954551
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,1.32 [1.06-1.65],0.0120517910728246
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.55 [1.06-2.27],0.0236552797263528
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.35 [0.88-2.08],0.1727277467641221
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.09 [0.80-1.49],0.5826786811934049
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,1.00 [0.59-1.70],0.9875060368408672
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,1.16 [0.69-1.96],0.5780767432643875
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,0.74 [0.60-0.91],0.0037570630458568
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,0.86 [0.48-1.52],0.5955465391200261
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,0.76 [0.45-1.28],0.2996546558457711
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.78 [0.56-1.10],0.1557744481147076
KLK14,Kallikrein-14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,0.97 [0.89-1.07],0.5574862464916439
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,0.88 [0.46-1.71],0.7166430231569096
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,1.06 [0.67-1.68],0.8144244872883033
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.61 [1.07-2.44],0.023590911049726
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,1.05 [0.87-1.25],0.6274919983863918
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,0.89 [0.72-1.09],0.2577872634192395
KLK14,Kallikrein-14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,0.94 [0.61-1.42],0.7543255593943244
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,0.90 [0.72-1.14],0.3875071807949607
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.93 [0.77-1.12],0.4375528068562396
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,0.93 [0.81-1.07],0.3116110144201868
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,0.94 [0.81-1.11],0.4851400816380592
KLK14,Kallikrein-14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,0.68 [0.43-1.09],0.1070232221451736
KLK14,Kallikrein-14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,1.11 [0.71-1.74],0.6402218553138576
KLK14,Kallikrein-14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,0.90 [0.61-1.31],0.5742109864851257
KLK14,Kallikrein-14,Chapter II Neoplasms,"Haemangioma, any site",23906,99,0.92 [0.63-1.36],0.6846088379876565
KLK14,Kallikrein-14,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.26 [1.03-1.53],0.0218704430375843
KLK14,Kallikrein-14,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,0.69 [0.43-1.11],0.128302946697572
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,0.91 [0.69-1.19],0.4809894738695434
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,0.91 [0.73-1.14],0.4188527900202105
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,0.87 [0.59-1.30],0.5057177036841869
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,0.95 [0.69-1.30],0.7345261938215857
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,1.14 [0.83-1.57],0.4238899922227883
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.71 [0.47-1.09],0.1198345481874922
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.03 [0.93-1.14],0.5841099284990938
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,1.00 [0.72-1.37],0.9774231356500132
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.11 [0.77-1.59],0.5876361982578256
KLK14,Kallikrein-14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.06 [0.76-1.49],0.7157720550801099
KLK14,Kallikrein-14,Chapter II Neoplasms,Melanocytic naevi,23809,172,0.95 [0.71-1.27],0.731239620830229
KLK14,Kallikrein-14,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.05 [0.71-1.55],0.8053460048401228
KLK14,Kallikrein-14,Chapter II Neoplasms,Melanoma in situ,18569,74,0.77 [0.49-1.21],0.2526790689828655
KLK14,Kallikrein-14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,1.13 [0.78-1.66],0.5168152238262003
KLK14,Kallikrein-14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,1.01 [0.75-1.35],0.970266509234394
KLK14,Kallikrein-14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,1.04 [0.81-1.34],0.7401258984635175
KLK14,Kallikrein-14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,1.16 [0.80-1.69],0.4301387840423406
