Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19615,139,1.41 [0.69-2.92],0.3474909381818899
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20467,157,0.73 [0.38-1.40],0.3432393937554654
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20254,1173,1.20 [0.94-1.54],0.1429927779366417
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Candidiasis,20478,310,0.80 [0.50-1.27],0.3432384232758446
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19873,2907,1.01 [0.86-1.18],0.925903557233878
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19866,2947,1.01 [0.86-1.18],0.9081660941583698
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20297,879,0.97 [0.73-1.29],0.8587074494299308
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20418,68,0.93 [0.34-2.55],0.8860413267099989
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18582,917,1.04 [0.78-1.37],0.8025348441915652
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17908,1006,1.12 [0.86-1.46],0.4118671087937094
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17727,205,0.77 [0.43-1.36],0.3684545401512404
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14407,1910,1.03 [0.85-1.25],0.7597537297049147
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17678,338,0.89 [0.57-1.40],0.6204637477486754
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20470,1052,0.91 [0.70-1.18],0.4723253510980046
