Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22453,177,1.54 [1.17-2.03],0.0021142377501673
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23474,188,1.33 [1.01-1.75],0.043312405328074
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23231,1393,1.37 [1.24-1.52],7.682920066041745e-10
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Candidiasis,23488,370,1.61 [1.33-1.95],8.348280834535497e-07
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22802,3441,1.30 [1.22-1.38],4.483308316006476e-15
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3460,1.28 [1.19-1.36],2.7549176709410683e-13
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23275,1039,1.35 [1.20-1.52],5.498745763731875e-07
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23411,81,1.35 [0.88-2.06],0.1689315397818441
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21285,1108,1.53 [1.36-1.71],1.7767939042133177e-13
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20538,1228,1.56 [1.40-1.73],4.805578359525498e-16
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20262,248,1.82 [1.45-2.27],1.8733605780008419e-07
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16502,2251,1.39 [1.28-1.50],3.0562617916562144e-15
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20188,401,1.67 [1.40-2.01],2.8646400194677952e-08
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23477,1241,1.35 [1.21-1.51],3.4332909415993095e-08
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Mycoses,23579,461,1.56 [1.32-1.86],3.2038421495410093e-07
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,885,1.55 [1.37-1.76],3.801856717258398e-12
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23501,1225,1.48 [1.33-1.65],4.2094503373101384e-13
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22426,190,1.32 [1.00-1.74],0.0470020539210334
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23617,51,0.85 [0.49-1.50],0.5840207876897533
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23343,1067,1.50 [1.34-1.68],2.673042567074617e-12
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23401,71,1.22 [0.78-1.91],0.3806184852944214
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23557,123,1.78 [1.30-2.45],0.0003515295790631
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23537,103,1.70 [1.19-2.42],0.0032290621335335
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22319,481,1.55 [1.31-1.83],2.73865967580615e-07
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22121,283,1.16 [0.93-1.46],0.1916847751955999
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22325,89,2.14 [1.51-3.05],2.065545652303877e-05
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23598,70,1.55 [1.00-2.38],0.0485954808736143
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.31 [0.95-1.80],0.1023726966179975
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral warts,23469,51,1.10 [0.63-1.90],0.7431318822735589
