Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.99 [0.39-2.50],0.9766880428192908
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.74 [0.51-1.07],0.1054168673612785
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.32 [0.49-3.59],0.5824628965513824
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.51 [0.21-1.23],0.1315850578596394
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.57 [0.32-1.04],0.0692333346775438
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.81 [0.68-0.96],0.0142308026819282
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.69 [0.20-2.38],0.5524951594348473
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.69 [0.73-3.92],0.2246144008572106
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,4.22 [2.17-8.21],2.1793968257316657e-05
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.90 [0.65-1.24],0.5133672971653186
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.68 [0.47-0.98],0.0409304754804597
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,0.95 [0.43-2.07],0.8905457852649343
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.66 [0.44-0.98],0.037684839737498
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.93 [0.66-1.30],0.6698617872980827
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.78 [0.60-1.00],0.0498100524264678
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.84 [0.62-1.12],0.2354885664099061
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.51 [0.23-1.12],0.0957123778499211
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.52 [0.23-1.16],0.1089851741468464
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.13 [0.55-2.33],0.7364815930651301
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.11 [0.53-2.31],0.7866877889121784
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.92 [0.62-1.37],0.6979554331293405
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.53 [0.23-1.21],0.132711613434268
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,0.86 [0.52-1.43],0.5644978799845759
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.99 [0.65-1.50],0.962377237070982
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.71 [0.35-1.44],0.3419168849932665
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.71 [0.39-1.29],0.2604851062532207
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.45 [0.83-2.56],0.1938080502954622
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.20 [0.55-2.59],0.650969488805923
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.83-1.21],0.9957092818805952
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.79 [0.45-1.41],0.4261140229971293
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.60 [0.32-1.13],0.1123052369383847
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.08 [0.57-2.05],0.8056968007416323
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanocytic naevi,19855,145,1.02 [0.60-1.73],0.9559053898267592
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.19 [0.59-2.39],0.6281813986157505
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanoma in situ,15491,59,1.30 [0.56-3.02],0.5444093739386385
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.58 [0.29-1.15],0.1188805898624092
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.73 [0.42-1.25],0.2531913783210541
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.74 [0.47-1.17],0.1940956247481693
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.81 [0.41-1.61],0.5562760827135727
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.08 [0.61-1.94],0.7859407218255946
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.97 [0.80-1.19],0.8011299554416986
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.99 [0.81-1.21],0.9303028511220228
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.01 [0.67-1.52],0.956853446459406
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,2.68 [1.21-5.95],0.0155037023927323
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.11 [0.47-2.60],0.8099800329256878
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.19 [1.04-1.36],0.0138154966795976
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.78 [0.32-1.89],0.5793486342823527
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.05 [0.39-2.87],0.9188715748746176
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.25 [1.04-1.51],0.0194859384850315
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.25 [1.04-1.51],0.0189270359125836
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.28 [0.61-2.70],0.5077221970163135
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.26 [1.02-1.57],0.0361625529941392
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,2.80 [1.48-5.29],0.0015258951550532
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.03 [0.46-2.31],0.9453376073091304
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.28 [0.53-3.07],0.5834982290366859
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.81 [1.22-2.69],0.0031738413519146
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.36 [0.48-3.87],0.5638127731545715
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,2.01 [1.30-3.09],0.0016389785301606
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.79 [0.35-1.78],0.5647723831523259
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.11 [0.76-1.62],0.5764574028738286
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.88 [0.51-1.53],0.6551595939042916
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.51 [0.32-0.83],0.0059565462626618
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,4.36 [1.86-10.21],0.0006937913670129
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.85 [0.35-2.04],0.7150889484420269
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.19 [0.74-1.92],0.4738017183656925
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.24 [0.92-1.66],0.1509412521396304
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.56 [0.98-2.47],0.0596377313217804
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.54 [0.31-0.97],0.0375132070138357
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.11 [0.90-1.37],0.3361722730054216
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.11 [0.90-1.38],0.3314976858982154
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.22 [0.53-2.79],0.6450651449534516
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,2.25 [0.77-6.58],0.1395820852843346
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.72 [1.10-2.68],0.0175605155010045
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.64 [0.69-3.89],0.2649075232009149
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.86 [0.77-0.97],0.0106522311069111
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.89 [0.53-1.50],0.6681271311024619
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.20 [0.88-1.63],0.2405216509901641
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,2.59 [1.72-3.90],4.882139654239572e-06
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,8.50 [4.94-14.61],1.0550608257711842e-14
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.91 [0.51-1.63],0.7429530259606812
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.98 [0.40-2.42],0.9598680883916048
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.63 [1.25-2.13],0.000292695303636
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,2.27 [1.48-3.46],0.0001556493646686
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,2.25 [1.52-3.31],4.757344756226253e-05
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.12 [0.86-1.46],0.3904218331607844
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.47 [0.79-2.74],0.22302717312357
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,9.60 [5.68-16.23],3.216317491010586e-17
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.06 [0.79-1.43],0.6807645582723072
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.91 [0.64-1.29],0.5926598245619611
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.98 [0.78-5.01],0.150166969415034
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.95 [0.87-1.05],0.3506875863084604
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.69 [0.10-4.62],0.6999510310297078
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.81 [0.43-7.69],0.4225242480081734
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.90 [0.76-1.06],0.2197379678628982
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.90 [0.76-1.06],0.21780364507706
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,0.91 [0.16-5.28],0.914381306998118
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.05 [0.82-1.34],0.7017025764889102
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.11 [0.93-1.32],0.2567155256355869
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.77 [1.13-2.75],0.0122234156770722
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.77 [0.39-1.54],0.4630061304668051
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.40 [0.19-0.84],0.0154483197465475
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.93 [0.44-1.96],0.8461203608035156
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,4.31 [1.82-10.22],0.0008844144617667
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,2.18 [1.28-3.71],0.0040790005961317
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.54 [0.82-2.89],0.1747143848688468
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.88 [0.60-1.30],0.5337036235084962
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.07 [0.52-2.20],0.8575120208113101
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,10.36 [5.45-19.72],1.022696006997566e-12
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,0.85 [0.74-0.99],0.0387873798588684
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.23 [0.83-1.81],0.3024078056340089
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.16 [0.73-1.82],0.5299689393454856
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.38 [1.07-1.79],0.0145650576476083
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.08 [0.69-1.69],0.7282207868811945
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.11 [0.73-1.69],0.6247618556869309
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.01 [0.84-1.22],0.8858948404567928
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.24 [0.87-1.76],0.2394663067289271
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,2.26 [1.09-4.68],0.0276715228849924
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.92 [1.22-3.02],0.0046325054196105
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.09 [0.93-1.26],0.283344324911528
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.13 [0.85-1.52],0.3978509813713023
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.20 [0.88-1.64],0.2392703650472999
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.69 [1.06-2.69],0.0271695549282203
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.38 [0.83-2.31],0.2120854802499793
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.37 [0.67-2.78],0.3830402639907754
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.88 [0.76-4.62],0.1699712995911992
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.26 [1.03-1.53],0.0219457905282627
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.02 [0.89-1.17],0.8074194560595522
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.89 [0.82-0.96],0.0039798125225499
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.08 [0.70-1.65],0.7298998249186419
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,2.06 [0.93-4.58],0.0753000499229524
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.37 [1.13-1.66],0.0015976383301926
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.89 [0.81-0.96],0.0053380457538442
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.89 [0.82-0.97],0.0078843558570578
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.85 [0.45-1.63],0.6314678568467748
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,3.18 [2.08-4.86],9.819935802211332e-08
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,26.23 [15.26-45.08],3.000754381365065e-32
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.54 [1.26-1.89],2.536641506080076e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.26 [0.65-2.46],0.4913310296113825
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.03 [0.90-1.17],0.7008812601922882
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.95 [0.72-1.25],0.7043520236638753
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.73 [1.21-2.48],0.0025997364259576
