Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22011,187,1.15 [0.90-1.47],0.267356946737443
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23172,51,1.53 [1.11-2.10],0.0086267286635181
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22910,1051,1.07 [0.96-1.19],0.231262938834726
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22961,69,1.26 [0.87-1.83],0.2160020378399678
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23113,115,1.53 [1.23-1.91],0.0001413197968217
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23095,97,1.63 [1.31-2.02],1.172304687599268e-05
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,475,1.13 [0.97-1.31],0.1315658695893271
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21698,279,0.91 [0.72-1.15],0.4322881542123189
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,87,1.17 [0.81-1.67],0.4000641874175046
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23154,67,1.09 [0.71-1.68],0.680070099679802
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23117,140,0.96 [0.70-1.32],0.8006848675564664
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.04 [0.63-1.72],0.8670173534930464
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.11 [0.68-1.81],0.6790384154245543
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,330,0.86 [0.69-1.07],0.1688295070602061
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23103,43,1.00 [0.56-1.76],0.9892510578233168
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23071,52,0.83 [0.47-1.44],0.4965628569283177
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23125,125,0.97 [0.70-1.36],0.8735396016435776
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22811,1587,1.02 [0.93-1.12],0.6456317873881214
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23172,33,0.85 [0.42-1.71],0.6533402460964971
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,65,1.14 [0.75-1.73],0.5388505632591175
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23157,75,1.45 [1.09-1.94],0.0111931820658003
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23149,429,1.12 [0.95-1.32],0.1674218234183249
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23143,329,1.06 [0.87-1.29],0.5398838236000622
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23045,76,0.83 [0.53-1.31],0.4292342125171858
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23141,268,1.16 [0.95-1.42],0.1403849748044575
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23102,407,0.94 [0.77-1.13],0.4994224533995799
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23055,701,0.99 [0.86-1.14],0.8605752877307492
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23131,544,1.16 [1.01-1.34],0.0338160959217126
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18011,70,2.18 [1.84-2.58],1.3527241768798422e-19
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18011,70,1.22 [0.83-1.79],0.3229833951902462
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23141,99,1.26 [0.93-1.70],0.1430471934136063
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Haemangioma, any site",23141,96,1.28 [0.94-1.73],0.1138709057179609
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15419,338,1.08 [0.89-1.32],0.4356254281113388
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18005,64,0.45 [0.26-0.76],0.0028809811821796
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18135,194,1.31 [1.06-1.62],0.0119765301027507
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,289,1.01 [0.81-1.25],0.9579818524633792
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18028,87,0.91 [0.60-1.37],0.6527775322673768
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18075,134,0.76 [0.54-1.08],0.1237632289291522
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18076,135,0.88 [0.62-1.24],0.4603093289645572
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18017,76,0.81 [0.52-1.25],0.3443826845340408
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19297,1356,1.07 [0.97-1.18],0.1558217561628943
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18080,139,0.92 [0.67-1.29],0.6418961960366317
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18043,102,1.36 [1.02-1.82],0.0378128393743267
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18065,124,1.10 [0.80-1.50],0.5581298274186736
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanocytic naevi,23048,165,0.95 [0.71-1.28],0.7561130285809794
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23141,91,1.27 [0.94-1.73],0.1239007557941597
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanoma in situ,17974,70,1.04 [0.67-1.60],0.86701429448369
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18039,98,1.07 [0.74-1.54],0.7228049396832286
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18105,164,1.08 [0.82-1.43],0.5874117321959682
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18156,215,1.16 [0.91-1.48],0.2383188234526038
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18040,99,0.93 [0.63-1.37],0.7020122256474857
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23042,132,1.08 [0.79-1.46],0.6371870269245927
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19108,1167,1.09 [0.98-1.21],0.0992724090002551
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19181,1240,1.09 [0.99-1.21],0.0840688714853507
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22908,305,1.18 [0.98-1.42],0.0800905342053124
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21493,110,0.94 [0.66-1.35],0.7485796107277498
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22671,68,1.25 [0.87-1.81],0.2270465083188093
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22629,2702,1.04 [0.97-1.11],0.3100674467270025
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21925,59,1.11 [0.72-1.72],0.6322823693074209
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22758,52,0.68 [0.41-1.14],0.1414544149809882
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22806,1423,1.01 [0.92-1.11],0.8398835510089757
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22804,1421,1.01 [0.92-1.11],0.826766680088976
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21483,100,0.96 [0.67-1.40],0.8459371028469995
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22938,1072,1.12 [1.01-1.24],0.0390053495636827
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,98,1.19 [0.86-1.65],0.2826173243682109
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22677,74,1.07 [0.71-1.60],0.7545312521816123
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22662,59,1.48 [1.07-2.04],0.0167562423749416
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23017,311,0.87 [0.70-1.09],0.2215582742054322
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23081,47,1.08 [0.64-1.81],0.7767663222793981
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22958,252,0.87 [0.68-1.11],0.2743455871544347
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21943,77,0.78 [0.51-1.21],0.2689005248210377
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17104,368,1.16 [0.97-1.39],0.1057530355094434
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21174,165,1.04 [0.78-1.38],0.7850603572161705
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21194,185,1.19 [0.93-1.51],0.1702008808987462
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16790,54,0.95 [0.55-1.63],0.8516110930566705
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21836,63,0.86 [0.52-1.42],0.5567341874888081
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21099,215,0.83 [0.64-1.08],0.1652975377687282
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22681,604,1.03 [0.89-1.19],0.7329931207004852
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22307,230,1.08 [0.86-1.35],0.5055067277980674
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22240,163,1.10 [0.84-1.43],0.4998359356039988
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22877,1104,1.16 [1.05-1.28],0.0040736646038147
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19818,1061,1.14 [1.03-1.26],0.0094096963018949
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16809,73,0.80 [0.49-1.32],0.3871346268738277
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22318,40,0.89 [0.48-1.65],0.7119583646770341
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17002,266,1.13 [0.91-1.41],0.2644004180290642
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16803,67,1.45 [1.06-1.99],0.021929752228016
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20488,3752,1.06 [1.00-1.13],0.049104394224936
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16916,180,1.06 [0.80-1.40],0.6725052138367399
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17281,545,1.10 [0.94-1.28],0.2429062720040116
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23116,269,1.12 [0.91-1.38],0.2667014120719475
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,88,1.07 [0.74-1.55],0.7223129270407104
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16881,145,1.15 [0.87-1.53],0.3301561307273619
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16800,64,0.99 [0.61-1.60],0.9536704024030876
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23000,722,1.06 [0.93-1.21],0.4037656488787012
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17034,298,1.23 [1.02-1.49],0.0330946514654314
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17105,369,1.10 [0.91-1.32],0.3424927176578467
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17440,704,1.03 [0.90-1.19],0.6325593619243438
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16878,142,0.99 [0.72-1.37],0.954647119909906
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22929,82,1.08 [0.74-1.59],0.6794712665419292
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17290,554,1.12 [0.96-1.30],0.1523767015501211
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17117,381,1.13 [0.94-1.35],0.2000760380223084
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20950,66,1.14 [0.75-1.72],0.5465207115529368
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21774,5038,1.06 [1.01-1.12],0.0176019392679003
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22297,19,1.05 [0.46-2.41],0.9112175325002876
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22298,20,0.87 [0.35-2.16],0.7713692927666731
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23010,1720,0.98 [0.90-1.07],0.6107457069164852
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23007,1716,0.98 [0.90-1.07],0.6030649441417653
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22297,19,1.43 [0.77-2.64],0.2544195067965991
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22906,780,1.01 [0.88-1.15],0.9071407228139436
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18312,1576,1.12 [1.03-1.23],0.0109711278823733
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23162,253,1.04 [0.83-1.31],0.7065644930965033
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22185,108,1.05 [0.74-1.47],0.798995884654864
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22201,75,1.25 [0.88-1.76],0.2077371794844391
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22206,80,1.10 [0.75-1.62],0.608947178812292
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16799,63,0.91 [0.55-1.51],0.7143609661764803
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20468,159,0.93 [0.69-1.27],0.6546618123793122
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2426,118,1.00 [0.74-1.36],0.9746981402798416
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2584,309,0.83 [0.68-1.01],0.0679999760401219
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20407,98,1.09 [0.77-1.53],0.6354313495348224
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2385,79,1.06 [0.74-1.53],0.7455513419935241
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22414,2105,1.07 [1.00-1.16],0.0649787831734468
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,350,0.95 [0.78-1.15],0.5996693192895115
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21122,238,1.16 [0.94-1.43],0.1638821469687919
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17513,777,1.08 [0.95-1.23],0.2447789526833234
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23051,248,0.98 [0.78-1.25],0.8993819395150845
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21972,271,0.86 [0.68-1.10],0.2391306796455792
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20330,1467,0.98 [0.88-1.08],0.6310309487810156
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22081,380,0.90 [0.74-1.10],0.3210759563664682
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21784,83,1.18 [0.83-1.68],0.3647410947210104
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21942,241,1.29 [1.07-1.55],0.0079020130076608
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13552,2248,1.01 [0.93-1.09],0.7828309240011955
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,AV-block,18626,596,1.07 [0.92-1.24],0.3746126831316856
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,514,1.12 [0.97-1.30],0.1304855370141824
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11553,249,1.04 [0.82-1.32],0.7398997650416342
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18227,197,1.01 [0.77-1.32],0.9308626693346044
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18138,108,1.12 [0.80-1.56],0.5039846052027918
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23174,64,0.96 [0.61-1.52],0.8592838121945794
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19349,1319,1.09 [0.98-1.20],0.1001369148243112
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21412,2573,1.03 [0.96-1.10],0.4458779890106313
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19522,7567,1.03 [0.99-1.08],0.1379080183199569
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,272,0.99 [0.79-1.24],0.9378611970360629
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18112,82,1.18 [0.83-1.69],0.3627216229883225
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22870,1292,1.10 [1.00-1.20],0.0613400658634061
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20680,6600,1.05 [1.00-1.09],0.0392480607157287
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20703,6623,1.05 [1.00-1.10],0.0344582419133205
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,106,0.88 [0.60-1.27],0.4912906437725903
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14259,179,1.32 [1.07-1.62],0.0103298623564707
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14246,166,1.29 [1.03-1.61],0.0278679588173276
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23028,1207,1.14 [1.04-1.26],0.0073330534921284
