Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18878,133,0.71 [0.48-1.07],0.1021421669066599
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19687,150,1.12 [0.76-1.66],0.5597696501315264
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19481,1127,0.91 [0.79-1.05],0.182402198280738
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Candidiasis,19698,299,0.78 [0.59-1.02],0.0719362909042934
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19114,2777,0.94 [0.86-1.03],0.1551330973069962
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19101,2799,1.00 [0.91-1.09],0.976809979115975
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19524,840,1.04 [0.88-1.22],0.6678145622324241
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19642,66,1.15 [0.63-2.07],0.6535928030613829
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17895,875,0.99 [0.85-1.17],0.948607976220786
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17257,962,0.95 [0.81-1.11],0.5136306945236536
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17080,198,0.80 [0.57-1.12],0.1947839607265485
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13848,1807,1.00 [0.90-1.12],0.9588465046578538
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17021,320,1.06 [0.81-1.39],0.6555012862199836
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19688,1004,1.04 [0.89-1.21],0.6367587554354024
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Mycoses,19772,373,0.78 [0.61-0.99],0.0403042512920855
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19061,707,1.02 [0.85-1.22],0.8234559347127752
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19712,967,0.94 [0.81-1.10],0.4344102885306781
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18835,151,1.06 [0.72-1.56],0.7649136269383627
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19806,38,0.73 [0.34-1.55],0.4058956684565586
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19586,841,0.95 [0.81-1.12],0.5572830573596466
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19628,52,0.94 [0.49-1.81],0.8470069804427289
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,94,1.67 [1.10-2.55],0.0161557687408988
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,79,1.94 [1.28-2.93],0.0017252068554022
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18745,391,0.85 [0.67-1.08],0.1745171120586811
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18580,226,0.89 [0.65-1.23],0.4831898028036376
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18752,68,0.92 [0.52-1.64],0.7879868403194255
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19787,56,0.58 [0.32-1.06],0.0775531029740718
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19760,120,0.99 [0.64-1.52],0.9466088634461812
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Viral warts,19684,44,1.27 [0.62-2.60],0.5148757645056875
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19684,44,0.74 [0.37-1.50],0.4060092976738789
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm,19548,284,1.19 [0.90-1.58],0.214336683634063
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19748,40,1.18 [0.56-2.46],0.6608332862703954
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19717,47,0.89 [0.44-1.79],0.7455883671289196
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19770,103,1.24 [0.78-1.99],0.3590520495794669
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19493,1349,0.93 [0.82-1.06],0.3086584207474536
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of meninges,19805,26,0.82 [0.33-2.08],0.6815634498684218
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19755,58,1.05 [0.56-1.97],0.8687577861401605
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19794,63,0.82 [0.45-1.50],0.5265635579077583
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19784,378,0.97 [0.76-1.24],0.7861284926306731
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Caecum,19785,276,1.17 [0.88-1.56],0.2810114447806839
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19699,61,0.78 [0.43-1.42],0.4138762785766045
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,19779,236,1.09 [0.80-1.50],0.5823613410608892
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Rectum,19744,353,0.89 [0.69-1.15],0.3652427060453539
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19702,602,1.00 [0.82-1.22],0.9931225306744044
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19770,458,0.99 [0.79-1.24],0.9216373021692008
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15427,61,1.39 [0.76-2.56],0.2848887430588315
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15424,58,0.82 [0.44-1.51],0.5177366140597282
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19776,76,0.98 [0.57-1.70],0.9483156318635014
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Haemangioma, any site",19776,73,0.90 [0.52-1.58],0.722808880344974
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Lung cancer and mesothelioma,13209,299,1.39 [1.05-1.83],0.0193962612073369
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Lymphoid leukaemia,15421,55,1.33 [0.70-2.51],0.3877911302615676
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15526,160,1.19 [0.81-1.74],0.375299695539814
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15600,234,0.68 [0.50-0.92],0.0122385057484479
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15442,76,0.68 [0.40-1.17],0.1642618780190993
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15476,110,2.06 [1.36-3.10],0.0005739161741353
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15488,122,1.37 [0.88-2.12],0.1674326570934732
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15433,67,0.83 [0.47-1.48],0.5333584120844814
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16511,1145,0.86 [0.75-0.99],0.0412649680921393
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15492,126,0.89 [0.58-1.37],0.6044477414500158
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15461,95,1.28 [0.78-2.09],0.3232470557646458
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15467,101,0.82 [0.51-1.30],0.3986647247145021
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanocytic naevi,19710,144,1.24 [0.83-1.85],0.285150725817727
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanocytic naevi of trunk,19780,84,1.13 [0.67-1.92],0.6415429886791781
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanoma in situ,15393,60,0.55 [0.31-0.97],0.0402511835994194
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15450,84,0.91 [0.54-1.53],0.7146568003907028
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15502,136,0.88 [0.58-1.32],0.5261562777611486
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15556,190,1.18 [0.83-1.68],0.3621900226112943
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15449,83,1.16 [0.68-1.98],0.5831988254953078
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Other benign neoplasms of skin,19698,124,0.82 [0.54-1.26],0.3711390076347203
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16350,984,1.03 [0.88-1.20],0.7389775063788044
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16409,1043,1.03 [0.89-1.19],0.703276662071689
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19580,241,1.07 [0.79-1.45],0.669504928720114
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18407,65,0.78 [0.44-1.40],0.4047770431501454
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19394,55,1.10 [0.57-2.10],0.7783521168591304
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19369,2226,0.95 [0.85-1.05],0.2734590906832589
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18802,52,0.59 [0.32-1.11],0.102793648075497
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19466,39,0.64 [0.31-1.33],0.2311649657766457
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19520,1178,0.91 [0.80-1.05],0.2072945074506537
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19518,1176,0.91 [0.79-1.05],0.1930747922386944
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18418,76,0.91 [0.53-1.56],0.7255629393569889
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19623,873,0.99 [0.84-1.16],0.8589915506267164
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19517,90,0.87 [0.53-1.43],0.5808204825600541
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19399,60,0.56 [0.31-1.01],0.0543701719625668
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19395,56,1.29 [0.69-2.43],0.4302253095355911
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19671,244,0.66 [0.49-0.89],0.0058334075969872
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19727,39,1.68 [0.94-3.00],0.0821710417303417
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19630,203,0.65 [0.47-0.89],0.0083922813393292
