Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21896,166,1.17 [1.01-1.35],0.0381854719208385
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22896,180,1.05 [0.91-1.22],0.5070472426325912
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22652,1361,1.00 [0.95-1.05],0.952228179293014
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,22901,360,0.95 [0.85-1.05],0.3018253774185028
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22233,3344,1.02 [0.99-1.06],0.2172596835325834
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22203,3394,1.02 [0.99-1.06],0.2128432910788436
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22703,1004,0.99 [0.93-1.06],0.7705596681196547
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22832,75,0.77 [0.60-0.99],0.0442677005290016
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20740,1076,1.01 [0.95-1.07],0.7237996325075302
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20015,1199,1.03 [0.98-1.10],0.2407806406345256
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19749,244,0.96 [0.84-1.09],0.4926379548017259
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16132,2204,1.00 [0.95-1.04],0.8241000132843099
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19691,401,1.07 [0.97-1.18],0.1904460577577914
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22896,1197,1.00 [0.94-1.06],0.9411673217364293
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,22991,450,0.97 [0.89-1.07],0.5995963496002246
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22153,862,0.99 [0.92-1.06],0.7219902953406947
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22914,1184,1.02 [0.97-1.08],0.4406889330294766
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21881,182,1.05 [0.90-1.21],0.5411257432858252
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23029,51,1.13 [0.86-1.47],0.3749599545955182
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22769,1039,1.01 [0.95-1.08],0.6576253166530704
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22826,69,1.35 [1.10-1.67],0.0049742583026675
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22967,117,1.04 [0.87-1.24],0.6745643843923574
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22950,100,1.12 [0.93-1.36],0.2292101479528917
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21763,472,1.01 [0.92-1.11],0.7794017960060469
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21571,280,1.02 [0.91-1.15],0.747730294875436
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21786,87,0.79 [0.63-0.99],0.0426626003196113
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23010,63,1.11 [0.87-1.41],0.4077738966227776
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22977,141,1.07 [0.91-1.26],0.3981808168551634
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22887,51,1.09 [0.83-1.43],0.5366375061233974
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22887,51,1.03 [0.78-1.37],0.8078928092568649
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22731,331,1.00 [0.89-1.11],0.944160159744096
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22963,42,1.14 [0.85-1.53],0.3683941900987856
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22931,53,1.29 [1.01-1.65],0.0396586695255004
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22984,126,1.00 [0.84-1.20],0.9754599274650172
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22667,1581,0.96 [0.91-1.01],0.1208536475220538
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23029,33,0.96 [0.68-1.36],0.8252866629519057
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22972,62,0.89 [0.68-1.16],0.3874802925634221
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23013,74,0.90 [0.71-1.15],0.4027825894500698
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23004,427,0.91 [0.82-1.00],0.0508341695845631
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23000,324,0.98 [0.88-1.10],0.7233611948828895
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22904,79,0.99 [0.79-1.24],0.9525838520595028
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22998,265,0.93 [0.82-1.05],0.238854297618878
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22958,411,0.97 [0.88-1.07],0.524712196103073
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22909,705,0.91 [0.84-0.99],0.0193604160190807
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22987,540,0.96 [0.88-1.04],0.3231541124487432
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17910,70,1.06 [0.84-1.34],0.6026320238651041
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17908,68,0.94 [0.73-1.20],0.6106662365182007
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22998,94,1.08 [0.89-1.32],0.4326418168633859
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Haemangioma, any site",22998,92,1.09 [0.89-1.33],0.4013590875185849
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15313,327,1.06 [0.95-1.18],0.3076639618904583
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Lymphoid leukaemia,17902,62,1.08 [0.85-1.39],0.5284903208904967
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18026,186,0.94 [0.81-1.09],0.4264538126792438
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18128,288,1.04 [0.93-1.17],0.480989548698484
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17928,88,1.00 [0.81-1.24],0.9980262708450626
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17979,139,0.98 [0.83-1.16],0.8282052557758933
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17975,135,0.89 [0.75-1.07],0.2084431836430453
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17920,80,0.97 [0.78-1.22],0.8032152803195381
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19191,1351,1.01 [0.96-1.07],0.6240249447840316
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17977,137,0.88 [0.74-1.06],0.1711001449611964
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17944,104,1.05 [0.87-1.27],0.6059045397200462
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17963,123,1.16 [0.98-1.38],0.0891449597626762
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanocytic naevi,22907,159,0.82 [0.69-0.97],0.018814448103914
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22999,91,1.02 [0.83-1.25],0.8704426362633916
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanoma in situ,17868,68,1.11 [0.88-1.40],0.3920048186657719
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17937,97,0.92 [0.75-1.14],0.452676187857231
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18000,160,1.03 [0.88-1.20],0.6913646479541677
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18050,210,1.12 [0.98-1.28],0.0833498222280172
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17938,98,1.04 [0.85-1.26],0.7287686299310878
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22901,137,1.00 [0.85-1.19],0.9807165113151788
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19009,1169,1.01 [0.95-1.07],0.7118557675824488
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19079,1239,1.01 [0.96-1.07],0.6451548647342249
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22762,297,1.03 [0.92-1.16],0.5813900094941022
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21357,114,1.04 [0.86-1.25],0.7063958785705007
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22534,69,1.14 [0.91-1.43],0.2608843344736988
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22492,2695,1.01 [0.97-1.05],0.6256379217121557
