Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22554,189,0.71 [0.44-1.14],0.1577663672742378
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23740,53,0.72 [0.29-1.79],0.4837499403985524
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.01 [0.83-1.23],0.9235303435538036
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23524,69,1.04 [0.48-2.28],0.9191250927627552
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,0.98 [0.54-1.79],0.9574298997761048
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,0.85 [0.44-1.63],0.6179085314387132
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,0.94 [0.69-1.26],0.6605523908334052
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,0.99 [0.67-1.45],0.9401790654968408
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,1.18 [0.59-2.39],0.637677305543477
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,1.26 [0.57-2.78],0.567895684839049
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.05 [0.61-1.81],0.8552526163592341
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,1.03 [0.42-2.52],0.9554280537154636
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,1.24 [0.51-3.06],0.6342263077148034
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,1.20 [0.84-1.70],0.3100934124476966
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,1.14 [0.42-3.06],0.7937112240373718
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,1.43 [0.59-3.47],0.4327126371466563
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.44 [0.82-2.54],0.2065278555903935
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.74 [0.63-0.87],0.0003586425707355
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,0.87 [0.28-2.73],0.8136478946724583
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,0.77 [0.34-1.77],0.5409871352768719
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.53 [0.73-3.19],0.2622391805998831
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,0.71 [0.51-0.97],0.0296956497944015
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.74 [0.52-1.05],0.0957506530201387
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.53 [0.25-1.12],0.0950182688876141
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.91 [0.61-1.35],0.6275786689674213
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.82 [0.59-1.13],0.2177552574583985
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.64 [0.50-0.82],0.0004355846852653
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,0.83 [0.63-1.10],0.1862340518141843
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.16 [0.53-2.52],0.7075376906710645
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.44 [0.20-0.98],0.0446177515430368
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.99 [0.52-1.91],0.9868540797064612
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.97 [0.50-1.88],0.9191271898670814
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.12 [0.77-1.63],0.5413348592192966
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.14 [0.51-2.57],0.7476280341464352
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.24 [0.78-1.96],0.3600949065209693
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,0.92 [0.63-1.35],0.6666188222206548
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.09 [0.56-2.14],0.7915239950592832
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.60 [0.34-1.04],0.0699901011391263
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.07 [0.61-1.87],0.8098997845625674
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.66 [0.32-1.36],0.2593152857912369
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.94 [0.79-1.12],0.520296435286395
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.57 [0.33-0.99],0.0444814150881442
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.16 [0.61-2.19],0.6535350497326028
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,0.93 [0.53-1.65],0.8130515678730622
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.01 [0.61-1.68],0.9544196320093524
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.13 [0.57-2.23],0.7299182191826912
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanoma in situ,18396,74,0.74 [0.34-1.60],0.4467959990898935
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.53 [0.27-1.03],0.061107651617836
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,0.79 [0.48-1.31],0.3542322674350175
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.04 [0.67-1.63],0.845935204628659
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.78 [0.41-1.48],0.4441493322575746
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,0.55 [0.31-0.96],0.0355821471971174
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.87 [0.72-1.06],0.163683302625725
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.89 [0.74-1.07],0.2022850648332514
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.80 [0.55-1.16],0.2373257501060687
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.11 [0.60-2.04],0.7414341707086363
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,2.16 [1.01-4.59],0.0460951513378478
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,0.91 [0.80-1.03],0.139231770283056
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.14 [0.49-2.61],0.7621074541279662
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.72 [0.29-1.77],0.4702631154744993
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,0.89 [0.75-1.06],0.1826111238396689
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,0.89 [0.75-1.06],0.2025048065275557
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.13 [0.59-2.15],0.7148638802575438
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,0.79 [0.65-0.96],0.0192278114817802
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.07 [0.56-2.02],0.8453345720508175
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,2.22 [1.06-4.64],0.0345361176188597
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.52 [0.66-3.51],0.3244571852160224
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.11 [0.77-1.61],0.5691925912976562
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,0.86 [0.33-2.19],0.7446404755744307
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.19 [0.79-1.79],0.4127836302737468
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.07 [0.51-2.23],0.8676407955139109
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,0.82 [0.58-1.15],0.2523004331450478
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,0.76 [0.45-1.28],0.3022985717879662
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,0.70 [0.43-1.13],0.1468847839340685
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.26 [0.52-3.03],0.6126252251963141
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,1.07 [0.47-2.41],0.8738888864113153
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.53 [0.34-0.82],0.0049497880650145
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.18 [0.91-1.54],0.2166665808275935
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.15 [0.75-1.77],0.5113278652662505
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.24 [0.75-2.06],0.4000829934649469
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.06 [0.87-1.29],0.5671189724559439
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.04 [0.85-1.27],0.6801323732403425
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.01 [0.47-2.17],0.9719923553830184
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.72 [0.25-2.06],0.5338533318469327
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,0.79 [0.53-1.18],0.2487230244535767
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.57 [0.73-3.34],0.245571933062392
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.74 [0.67-0.82],3.258769857066449e-08
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,0.72 [0.44-1.19],0.197601003370253
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,0.83 [0.63-1.10],0.1951374460207753
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.78 [1.21-2.62],0.0035741594768933
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.79 [0.91-3.51],0.089832804746594
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.35 [0.79-2.31],0.2719430831279066
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,0.67 [0.29-1.54],0.348732031026722
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.22 [0.96-1.55],0.1086493542881256
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.33 [0.91-1.95],0.1373577136443746
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,0.74 [0.53-1.04],0.0852192598492981
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,0.61 [0.47-0.78],7.636808144562943e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.33 [0.77-2.31],0.3037302140303346
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.77 [0.88-3.56],0.110251881906273
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.20 [0.91-1.59],0.1901534700380411
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,0.95 [0.68-1.33],0.7595622857309108
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,0.53 [0.23-1.22],0.1369349173636881
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,0.81 [0.74-0.89],1.0850766710092732e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.55 [0.12-2.52],0.4439817466433088
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.21 [0.30-4.85],0.7891327318906357
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.79 [0.68-0.92],0.0033044461327585
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.79 [0.68-0.93],0.0034377575228552
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,0.87 [0.22-3.42],0.8471132322646246
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.39 [1.10-1.75],0.005632479300997
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,0.95 [0.81-1.12],0.5592189970036902
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.78 [1.20-2.64],0.0043991983079074
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.96 [1.05-3.66],0.0357201317244275
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.77 [0.83-3.75],0.1363905247128323
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.17 [0.56-2.45],0.6703582943653295
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.09 [0.48-2.47],0.8349282960959551
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.98 [1.20-3.25],0.0071703796722108
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.45 [0.81-2.59],0.2081399090230558
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.94 [0.66-1.34],0.7311176544640774
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,0.98 [0.50-1.92],0.9617071458886632
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.53 [0.76-3.08],0.2336483335324379
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.89 [0.77-1.02],0.0988641073429451
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.05 [0.74-1.49],0.7777526122639598
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.12 [0.73-1.70],0.609722281924383
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.11 [0.88-1.40],0.3826960079551925
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.99 [0.65-1.49],0.9482793119994894
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.69 [0.46-1.03],0.0717589416953657
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.81 [0.68-0.96],0.0141818344553808
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.73 [0.52-1.02],0.06859726252165
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.02 [0.50-2.08],0.9662772895811788
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.14 [0.75-1.73],0.5393738454715562
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.99 [0.86-1.13],0.8337820150876691
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,AV-block,19084,615,0.98 [0.75-1.29],0.9081103673269943
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.15 [0.87-1.53],0.3205510807454058
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.31 [0.86-2.00],0.2082747714052224
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.96 [0.60-1.53],0.858825882119201
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,0.75 [0.40-1.41],0.3732134795291167
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.37 [0.61-3.07],0.4475688910193043
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.12 [0.94-1.34],0.202415790009901
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,0.88 [0.78-1.01],0.0631631858806395
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.87 [0.80-0.94],0.0002144257605242
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.11 [0.75-1.65],0.6011243258835294
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.99 [0.97-4.06],0.0595554443579039
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,0.92 [0.77-1.11],0.385570259241024
