Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,1.54 [1.08-2.18],0.016723021150147
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,1.28 [0.86-1.92],0.2210816218073195
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.23 [1.14-1.32],6.49885589828933e-08
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.94 [0.78-1.12],0.4671912322749486
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.37 [1.10-1.71],0.0050805883820005
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.20 [1.06-1.36],0.0039580546225952
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.03 [0.83-1.27],0.8018596935349711
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.86 [0.70-1.05],0.1409426934520501
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,0.95 [0.87-1.04],0.2803219269220507
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,0.88 [0.74-1.05],0.1459320963992856
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.80 [1.22-2.67],0.0033833105754169
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.57 [1.25-1.97],0.0001013308283156
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,0.95 [0.88-1.01],0.1202775157738162
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,AV-block,19255,622,0.97 [0.85-1.11],0.6772283172506712
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,0.94 [0.81-1.08],0.392121187131331
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.04 [0.84-1.29],0.71247972143421
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,0.78 [0.62-0.98],0.0324829553039776
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,0.72 [0.53-0.98],0.0362256931631953
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.18 [0.77-1.80],0.4506652696494817
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,0.97 [0.89-1.07],0.58730990702927
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.04 [0.97-1.11],0.2682566005498473
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.03 [0.99-1.07],0.1518689513166194
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,0.97 [0.79-1.19],0.7568955510233839
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,0.98 [0.68-1.42],0.91695981973309
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.08 [0.98-1.19],0.1011601644962412
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.03 [0.99-1.07],0.1680571025159203
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.03 [0.99-1.07],0.1556715510465736
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,1.73 [1.23-2.44],0.0017661044586787
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.25 [0.96-1.61],0.091809001590201
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,1.75 [1.32-2.30],7.941578142873977e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.08 [0.98-1.19],0.1139295164964313
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,0.80 [0.59-1.07],0.1353346196786332
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.03 [0.97-1.10],0.3755643224369854
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.15 [1.00-1.31],0.0459105086230149
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.05 [0.89-1.24],0.5749071982931804
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.04 [0.94-1.15],0.4638545514844172
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.10 [0.98-1.23],0.0985113816465656
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.18 [0.94-1.49],0.1539506207448983
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,0.94 [0.79-1.12],0.4826740228374135
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,1.24 [0.82-1.89],0.3123843849966389
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22534,96,1.22 [0.86-1.74],0.2666488398549357
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,0.97 [0.83-1.13],0.6857082562664714
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,1.80 [1.31-2.45],0.0002313445323879
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.32 [1.07-1.62],0.0091619194113222
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,1.06 [0.83-1.35],0.6470364130938413
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,100,0.99 [0.70-1.38],0.9341200831772596
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,1.56 [0.95-2.56],0.0810597293541471
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22345,91,1.25 [0.86-1.80],0.2401624820678379
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22533,109,0.77 [0.56-1.05],0.1011774123462819
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,0.98 [0.89-1.07],0.6137374131257796
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,1.41 [0.91-2.18],0.1219078001071965
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.28 [1.11-1.49],0.0008058129456861
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.20 [1.00-1.45],0.0449046083456055
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,0.98 [0.86-1.11],0.7170959085617405
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,0.91 [0.77-1.08],0.2849537260302468
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.34 [1.15-1.56],0.0002055400270308
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,0.95 [0.80-1.13],0.5665056496408977
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,1.11 [0.95-1.30],0.1711502079433274
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.00 [0.88-1.14],0.9539206230990446
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,0.94 [0.80-1.10],0.429565257932694
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.18 [0.98-1.42],0.0739468322640653
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,1.07 [0.85-1.34],0.5883546754086372
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.08 [0.96-1.23],0.2126759660216932
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.08 [0.96-1.23],0.1934698113788779
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22841,48,0.84 [0.53-1.35],0.4699499843994461
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22554,117,0.82 [0.61-1.11],0.1913635784939966
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23104,253,1.29 [1.04-1.61],0.0216945004634385
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22455,318,0.90 [0.75-1.08],0.2533757366641352
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Varicose veins,22810,386,0.92 [0.78-1.09],0.3454863772460703
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22456,76,0.98 [0.67-1.45],0.9376128682180472
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.02 [0.90-1.15],0.7732776259520902
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.39 [1.19-1.62],4.08901741788811e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.13 [1.01-1.26],0.0333580913795481
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.08 [1.02-1.15],0.0062424146009453
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.32 [1.14-1.52],0.0001765093833815
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.13 [1.03-1.25],0.0132522081617783
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19691,83,1.12 [0.77-1.63],0.547825512438308
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.11 [1.02-1.21],0.0191912607355438
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.14 [1.05-1.23],0.0017999712512628
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,Vascular dementia,23433,152,0.82 [0.63-1.07],0.149393004390074
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23943,298,0.88 [0.73-1.07],0.2014636293153913
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15909,58,0.84 [0.54-1.30],0.4410493076799086
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Bell's palsy,22566,76,1.08 [0.74-1.60],0.6818281435588873
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22835,345,1.08 [0.90-1.30],0.3895374271965359
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,1.10 [0.88-1.37],0.3928828410410188
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23858,368,1.00 [0.84-1.19],0.9918376591876552
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23429,58,1.37 [0.86-2.18],0.1818589454759178
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23924,73,0.60 [0.42-0.86],0.0053125667706083
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23391,94,1.10 [0.77-1.56],0.6031013232025124
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,22323,288,0.90 [0.74-1.09],0.2898248751014588
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.03 [0.94-1.13],0.4668826860974892
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,688,0.85 [0.75-0.97],0.0133992167479487
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.03 [0.96-1.11],0.4448566685047906
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23552,60,1.05 [0.68-1.62],0.8133388947678294
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Hemiplegia,23773,283,0.97 [0.80-1.19],0.803415127289275
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23353,56,1.30 [0.82-2.06],0.2720970343976576
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23927,61,1.45 [0.93-2.28],0.1033687079119847
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22511,21,0.72 [0.36-1.45],0.3552497885655817
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22583,93,1.04 [0.73-1.47],0.8380511477455402
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Memory loss,23270,121,1.07 [0.78-1.46],0.6837361977019203
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Migraine,22232,197,1.24 [0.97-1.58],0.0892963103183634
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23920,177,1.31 [1.01-1.70],0.0442690631684424
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16016,152,1.18 [0.89-1.56],0.2452055156613387
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23831,64,1.28 [0.83-1.97],0.2653753254019833
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.04 [0.93-1.15],0.5202954848868124
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.02 [0.96-1.07],0.5696906350612204
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23616,245,0.93 [0.75-1.15],0.4960939931555653
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22883,393,1.03 [0.87-1.23],0.7129862169916724
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.21 [1.01-1.45],0.0429888842275169
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18778,626,0.99 [0.86-1.13],0.8361775408682292
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23377,80,0.78 [0.54-1.12],0.1769829081896446
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,156,1.07 [0.82-1.41],0.6101186556310438
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23363,142,0.89 [0.67-1.18],0.4137484313196199
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22585,95,1.01 [0.72-1.43],0.943156609810456
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22073,38,0.86 [0.50-1.46],0.5739737861700678
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23825,528,1.04 [0.89-1.20],0.6428697395983347
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22740,705,0.99 [0.87-1.12],0.8767614791575713
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,0.84 [0.73-0.96],0.0125114921402063
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23324,27,1.26 [0.65-2.46],0.4985776163005863
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23944,52,0.99 [0.62-1.58],0.9528666696706786
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,0.96 [0.84-1.10],0.6027106956179772
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,1.53 [0.96-2.45],0.0727309935855725
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23926,178,1.24 [0.96-1.61],0.1065920649934201
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22524,34,0.62 [0.37-1.04],0.0718239228442314
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23943,301,0.88 [0.73-1.07],0.2019134603149466
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23402,148,0.82 [0.62-1.08],0.151796599781011
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23389,85,1.30 [0.89-1.89],0.1825777327109805
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23595,303,0.85 [0.70-1.03],0.0921205896825509
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,1.22 [0.99-1.49],0.0565154760460011
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23065,44,0.67 [0.42-1.09],0.1074375229469561
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23083,62,1.34 [0.87-2.08],0.1888628110891556
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23850,44,0.67 [0.42-1.06],0.088844055098302
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23710,124,1.12 [0.83-1.53],0.4599967636811245
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,1.17 [0.79-1.74],0.4219355800838933
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,1.32 [0.97-1.81],0.0806174203802034
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23400,96,1.63 [1.13-2.35],0.0082610392883325
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.02 [0.92-1.14],0.7082639459007349
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23638,617,0.89 [0.78-1.01],0.076850478213222
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23165,144,0.85 [0.64-1.12],0.238216534671993
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23869,577,0.96 [0.84-1.11],0.5827427726032451
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23941,66,1.01 [0.67-1.53],0.961952460575432
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,507,0.90 [0.78-1.05],0.1842855074643738
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,319,1.05 [0.86-1.26],0.6456852084702327
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23855,150,1.14 [0.86-1.51],0.3520546005265563
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23098,77,1.05 [0.71-1.56],0.801218814087929
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,86,0.73 [0.51-1.03],0.0753161235857176
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23064,43,0.78 [0.47-1.30],0.3426761893575367
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23850,683,0.93 [0.82-1.05],0.2477602191857862
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23349,182,1.00 [0.78-1.28],0.9758992506313662
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23322,30,0.69 [0.39-1.21],0.1909678409035982
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23683,97,0.89 [0.64-1.25],0.4980065293765059
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23815,229,1.11 [0.89-1.39],0.3642870238746851
