Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19605,140,2.06 [1.09-3.87],0.0257281788848003
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20451,152,0.90 [0.47-1.74],0.7550369428185579
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20235,1169,1.53 [1.22-1.93],0.0002942017564561
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,20458,311,1.43 [0.91-2.25],0.1184862466617064
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19860,2900,1.42 [1.23-1.65],2.8821745866291503e-06
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19847,2930,1.47 [1.27-1.71],2.091459181362192e-07
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20282,878,1.33 [1.02-1.75],0.0372668250556809
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20406,69,1.42 [0.54-3.68],0.476220830668028
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18567,910,1.97 [1.53-2.54],1.2461859610196646e-07
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17898,997,2.11 [1.67-2.67],5.586606458196363e-10
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17720,206,1.47 [0.84-2.57],0.1760146870165852
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14403,1908,1.43 [1.19-1.70],9.145659596241889e-05
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17666,336,1.22 [0.78-1.90],0.3769131670264533
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20452,1048,1.24 [0.97-1.59],0.0912102272860082
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,20535,388,1.35 [0.90-2.02],0.1489543077486304
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19799,733,1.69 [1.27-2.25],0.0002900793137573
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20472,1007,1.93 [1.52-2.46],7.355872908052877e-08
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19558,154,0.88 [0.45-1.69],0.6921737585714098
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20570,43,1.87 [0.57-6.13],0.3013124113549342
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20338,873,1.96 [1.52-2.54],2.769440575165632e-07
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20387,50,0.38 [0.12-1.18],0.0936597992884896
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20511,100,2.81 [1.38-5.74],0.004585381974556
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20496,85,3.06 [1.44-6.53],0.0037302355371905
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,1.67 [1.13-2.45],0.0099313285877266
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,240,1.28 [0.76-2.15],0.3491265263910615
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19473,69,1.04 [0.40-2.76],0.9299910377380852
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20551,60,1.27 [0.45-3.61],0.6491395492369011
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20522,127,1.66 [0.83-3.31],0.1480375950901362
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,20442,47,1.71 [0.56-5.21],0.3486193599973589
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20441,46,0.95 [0.29-3.16],0.9397232679474752
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,20306,298,0.74 [0.46-1.19],0.2113492911157129
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,0.41 [0.12-1.46],0.1693171798083008
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,0.47 [0.15-1.49],0.1999757711940176
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.93 [0.43-2.04],0.8622048349835041
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,1.11 [0.89-1.37],0.361563886057149
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,0.68 [0.34-1.37],0.2817485551544672
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,1.23 [0.43-3.48],0.6968193974832311
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,0.72 [0.26-1.96],0.5181664239425257
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,1.57 [1.06-2.34],0.0255633139132582
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,1.49 [0.94-2.37],0.0881569028170282
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,0.61 [0.22-1.68],0.3425552786587883
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,1.31 [0.78-2.18],0.3051526693268179
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.77 [0.51-1.19],0.2420462465303372
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,1.19 [0.87-1.65],0.2763607763257325
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,1.34 [0.93-1.93],0.1213380990985529
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,0.88 [0.32-2.46],0.8141236356006291
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,2.13 [0.79-5.70],0.1329795693626403
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,2.50 [1.11-5.62],0.027118722872899
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Haemangioma, any site",20541,77,2.57 [1.13-5.85],0.0249885587588523
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,0.84 [0.51-1.38],0.4971280755324345
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,1.11 [0.38-3.20],0.8535009578757042
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,0.95 [0.50-1.79],0.8630386258442122
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,1.20 [0.71-2.02],0.5007704170041523
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,2.32 [1.00-5.38],0.0498228081297872
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,1.01 [0.47-2.15],0.9847592505978744
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,0.71 [0.34-1.46],0.3532479534863915
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,1.02 [0.38-2.77],0.9655674842771156
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.99 [0.78-1.25],0.9112188058301808
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,1.11 [0.54-2.27],0.7851768492679717
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,0.96 [0.42-2.23],0.9324845523104276
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,1.11 [0.51-2.42],0.7988570942840596
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanocytic naevi,20466,146,1.06 [0.54-2.07],0.8640289242036403
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,0.92 [0.38-2.22],0.8592638470353047
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanoma in situ,15983,64,0.57 [0.21-1.59],0.284819812884558
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,1.76 [0.76-4.09],0.1867220088457441
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,1.15 [0.58-2.28],0.6817724020773319
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,0.57 [0.31-1.04],0.069062164581071
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,1.82 [0.79-4.15],0.1570154477324899
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.44 [0.71-2.94],0.3124776876718525
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,1.17 [0.91-1.50],0.212754901011151
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.19 [0.93-1.51],0.1668984876114546
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.41 [0.86-2.32],0.1704537069513874
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,2.81 [1.15-6.83],0.023011856377694
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,3.46 [1.48-8.05],0.004020090051939
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.45 [1.23-1.71],1.1970174248566894e-05
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,1.46 [0.49-4.39],0.4962963015609285
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,0.69 [0.35-1.34],0.272473166426718
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.67 [1.34-2.09],6.830177744001008e-06
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.66 [1.33-2.08],9.177604888683354e-06
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,1.84 [0.77-4.43],0.1710361569647284
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.41 [1.08-1.84],0.010829253382205
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.09 [0.47-2.53],0.8329622776829539
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,2.67 [1.03-6.92],0.0429482688578678
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,0.54 [0.18-1.61],0.2686559146313636
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.13 [0.68-1.86],0.6435457176233388
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,1.07 [0.29-3.87],0.919492990002958
