Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20511,85,1.89 [0.92-3.88],0.0853664010641567
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19482,402,0.75 [0.42-1.33],0.329503883349054
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,239,2.07 [1.32-3.24],0.0015434863434097
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19485,70,2.26 [1.07-4.79],0.0330798099989759
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20568,59,0.69 [0.30-1.57],0.3729818680162248
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20536,127,1.46 [0.68-3.14],0.3262857329111751
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Viral warts,20456,47,1.64 [0.53-5.10],0.3899379706538038
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20455,46,1.64 [0.49-5.41],0.419580701455435
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm,20319,301,1.04 [0.58-1.86],0.906217894207518
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20527,43,0.55 [0.09-3.31],0.5142304096437202
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20492,50,1.19 [0.32-4.45],0.8006590341288313
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,1.70 [0.84-3.43],0.1369582203091592
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20263,1417,1.12 [0.86-1.46],0.3895014842537371
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm of meninges,20585,27,1.41 [0.24-8.17],0.7012766338440384
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,59,0.64 [0.14-2.99],0.5725948459994261
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20572,67,1.87 [0.79-4.43],0.1572407710758656
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20564,394,1.27 [0.78-2.06],0.3310385129603223
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,1.37 [0.81-2.31],0.2456340008391169
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,0.52 [0.12-2.28],0.3875646510898414
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,0.87 [0.43-1.76],0.6954264253959659
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,1.08 [0.64-1.83],0.7780332314757108
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,1.03 [0.69-1.55],0.8708131663639713
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,0.96 [0.59-1.57],0.8709743528647721
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,1.96 [0.77-4.96],0.1553790157211861
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,0.56 [0.12-2.58],0.4549438624816952
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,0.62 [0.17-2.31],0.4745017702779062
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Haemangioma, any site",20556,76,0.63 [0.17-2.41],0.5020351755875851
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,2.09 [1.33-3.30],0.0014681846668523
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,1.89 [0.69-5.16],0.213508594999125
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,0.98 [0.43-2.24],0.9647064772350464
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,2.22 [1.38-3.57],0.0009484659821556
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.56 [0.24-1.34],0.1950351534340426
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,2.36 [1.30-4.31],0.0049103094719092
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,1.27 [0.52-3.09],0.5932939522227323
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.38 [0.09-1.64],0.193974203608452
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.17 [0.87-1.57],0.2990612716032811
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.91 [0.99-3.67],0.0535725290059873
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,0.63 [0.19-2.10],0.4541090011467131
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,0.38 [0.12-1.26],0.1141305777084778
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.63 [0.24-1.62],0.3357097427806716
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,0.76 [0.23-2.55],0.6587537484750401
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanoma in situ,15998,64,1.13 [0.31-4.12],0.8565515203866192
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,0.79 [0.23-2.68],0.7018218036449946
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,0.89 [0.35-2.25],0.8015239560037315
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,1.64 [0.83-3.25],0.1550872145120632
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,1.86 [0.79-4.35],0.154562749752915
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,1.92 [1.05-3.51],0.0340231806395301
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.05 [0.75-1.45],0.7916730363987401
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.10 [0.81-1.51],0.5293871542200743
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,1.16 [0.62-2.15],0.6451741065743696
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,0.80 [0.20-3.24],0.7586078914308936
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.64 [0.28-1.47],0.2879711538651465
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,0.97 [0.78-1.21],0.7716286334956802
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,2.41 [1.02-5.66],0.0441573311921424
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,1.26 [0.29-5.46],0.7556429008313347
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.08 [0.80-1.45],0.623654979550835
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.08 [0.80-1.45],0.6259131260410127
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,0.60 [0.16-2.24],0.4510324954046273
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,1.36 [1.00-1.84],0.0517788494639254
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,0.80 [0.25-2.54],0.7109995617376832
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,0.75 [0.18-3.15],0.6920380750271291
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.34 [0.06-1.77],0.198817728972234
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.48 [0.23-1.01],0.054055654369133
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,0.77 [0.33-1.83],0.5563215347404339
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.35 [0.15-0.83],0.0165043965713807
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.80 [0.19-3.45],0.7698209508713612
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,1.59 [0.97-2.60],0.0655677109804712
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,1.15 [0.49-2.72],0.7527291497043946
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,1.21 [0.56-2.60],0.6322823286431933
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,1.58 [0.47-5.38],0.4608004417038885
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,1.49 [0.46-4.79],0.50778211569498
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.96 [1.12-3.42],0.0180634554734313
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.76 [0.45-1.28],0.3051696846386818
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,1.96 [1.13-3.38],0.0158621636526483
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,1.26 [0.52-3.06],0.6075648785973353
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.22 [0.89-1.66],0.2120575940449595
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.25 [0.92-1.70],0.1523657099644024
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,0.46 [0.10-2.07],0.310308530739912
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,0.90 [0.14-5.79],0.9125360961649194
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.46 [0.80-2.64],0.2153499709184767
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.69 [0.28-1.71],0.4282944065665401
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.22 [1.03-1.45],0.0222009072469574
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,1.35 [0.64-2.86],0.4313588597464773
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,1.03 [0.64-1.67],0.9045917265553532
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,1.09 [0.55-2.14],0.8128537958066427
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,0.93 [0.26-3.34],0.9087009090321057
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,1.47 [0.69-3.12],0.3143376459171579
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,1.35 [0.38-4.77],0.6382285588530545
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.30 [0.89-1.89],0.1697741652065204
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,1.53 [0.86-2.73],0.1497888513487469
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,1.09 [0.59-2.00],0.7839080360775597
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.26 [0.86-1.86],0.2402719229074346
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,0.46 [0.15-1.42],0.1762829905415005
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,1.22 [0.36-4.08],0.7501770846788921
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.55 [0.32-0.95],0.0326353183850967
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,0.95 [0.53-1.71],0.8715614602686986
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,0.50 [0.09-2.79],0.4305556461107006
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.19 [1.02-1.38],0.0254061307963525
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,2.26 [0.36-14.14],0.3841669500445946
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.86 [0.34-2.17],0.7485479530582608
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.40 [1.11-1.78],0.0053135577006404
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.38 [1.09-1.76],0.00782754138556
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,1.22 [0.09-15.82],0.881322118635638
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.05 [0.72-1.54],0.7999257977088594
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.08 [0.81-1.43],0.5969488257188018
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,1.18 [0.57-2.44],0.6621904527761878
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,2.24 [1.11-4.49],0.0236751782234524
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,2.37 [1.20-4.68],0.0129774360985547
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.37 [0.48-3.93],0.5533903445128963
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,1.61 [0.58-4.49],0.3625083589463934
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.55 [0.20-1.48],0.2335503941959981
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,0.69 [0.21-2.25],0.5422874012538541
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.39 [0.19-0.82],0.0135952214863607
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,0.83 [0.24-2.84],0.7646826133006528
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.53 [0.11-2.57],0.4277198826414072
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.11 [0.87-1.41],0.4036743360337553
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,1.21 [0.66-2.23],0.5416198533473401
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.41 [0.73-2.72],0.3012347975667135
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.15 [0.78-1.72],0.479319264160759
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.67 [0.30-1.50],0.3335821075047112
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.86 [1.08-3.21],0.0254222581234642
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.22 [0.93-1.59],0.1521895468763175
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.82 [1.17-2.82],0.0074193133571374
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,1.52 [0.52-4.40],0.442789221045075
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,1.94 [1.11-3.38],0.0192245613783936
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.92 [0.73-1.16],0.4825811471777336
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.40 [0.23-0.69],0.0009274399432862
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,1.05 [0.65-1.72],0.8303272796475227
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.79 [0.38-1.67],0.5386212076046596
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.81 [0.34-1.90],0.6213943399773955
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.70 [0.21-2.33],0.565265738009528
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,1.13 [0.25-5.15],0.8775024796465491
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.65 [0.46-0.92],0.0143848161333884
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.22 [1.00-1.49],0.0548339013484282
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.07 [0.95-1.20],0.2800384978827118
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.66 [0.30-1.42],0.282824758481305
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.49 [0.12-2.06],0.3314353138358537
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,1.01 [0.73-1.40],0.9421120598165608
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.12 [0.98-1.27],0.0869027129605934
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.12 [0.98-1.27],0.0870263092149635
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.51 [0.24-1.09],0.082029615486692
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.64 [0.27-1.52],0.3095162828295235
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.99 [0.36-2.73],0.9781804644891916
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.20 [0.88-1.64],0.2488626958707654
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.31 [0.09-1.10],0.0689243333404491
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.27 [1.05-1.54],0.0153054509167995
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,1.14 [0.74-1.76],0.5474415621765845
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.76 [0.41-1.42],0.3889739528847641
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.40 [1.04-1.88],0.027762391955891
