Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,1.01 [0.84-1.23],0.9022423837260692
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.10 [0.87-1.39],0.4030559796257476
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.03 [0.97-1.09],0.4074030314115842
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,1.13 [0.95-1.34],0.1531854619048897
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.22 [1.03-1.46],0.0247178618887923
GZMH,Granzyme H,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.20 [1.01-1.42],0.0353224649679937
GZMH,Granzyme H,Chapter II Neoplasms,Melanocytic naevi,23173,164,1.02 [0.85-1.21],0.8633816310178258
GZMH,Granzyme H,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,1.04 [0.83-1.30],0.7420899980294997
GZMH,Granzyme H,Chapter II Neoplasms,Melanoma in situ,18071,70,1.03 [0.78-1.35],0.8474066383934988
GZMH,Granzyme H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,1.29 [1.09-1.53],0.0030506451582302
GZMH,Granzyme H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.24 [1.07-1.42],0.0031571139053906
GZMH,Granzyme H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,0.97 [0.83-1.14],0.7554274263049592
GZMH,Granzyme H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,1.32 [1.12-1.54],0.0007746732545725
GZMH,Granzyme H,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,0.97 [0.79-1.18],0.7438438798579501
GZMH,Granzyme H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.06 [1.00-1.13],0.062197318864798
GZMH,Granzyme H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.06 [0.99-1.13],0.0760986268210658
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.04 [0.92-1.18],0.4906222482229285
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.13 [0.94-1.35],0.1990812288343082
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.13 [0.89-1.42],0.3152626827138296
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,0.98 [0.94-1.03],0.4745608019574996
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,1.11 [0.86-1.43],0.4062228528836387
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.91 [0.65-1.27],0.5671351463809527
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,0.92 [0.87-0.98],0.0139918877820634
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,0.92 [0.87-0.98],0.0132812489554254
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.04 [0.84-1.29],0.7237768709303777
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,0.97 [0.90-1.04],0.4001844175768589
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,0.76 [0.58-0.98],0.0331236184185374
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.25 [1.04-1.51],0.017621176615379
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.12 [0.87-1.45],0.3645277273804765
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.06 [0.94-1.19],0.3614697578600934
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,0.76 [0.53-1.10],0.1460919176545103
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.08 [0.95-1.23],0.263268838994503
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.99 [0.76-1.28],0.9150572350446198
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.07 [0.96-1.19],0.2392593936164511
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.00 [0.84-1.19],0.9935872174008024
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.26 [1.12-1.42],0.0001261845598647
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,0.79 [0.56-1.11],0.1767199916634989
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.79 [0.57-1.10],0.1614939746735354
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,0.89 [0.75-1.04],0.1493155227503626
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,0.95 [0.86-1.05],0.3002497436858505
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.89 [0.76-1.04],0.1523339353277221
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.78 [0.64-0.95],0.0154186973696624
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.07 [1.01-1.14],0.0271193710432671
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.07 [1.00-1.14],0.0417803779987831
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,1.05 [0.81-1.36],0.7182779727614081
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.79 [0.52-1.20],0.2678180170848551
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,0.98 [0.86-1.13],0.8243133924794707
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.15 [0.91-1.44],0.24760778431476
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.03 [1.00-1.07],0.0578261081031281
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.14 [0.99-1.32],0.0667649633602628
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.05 [0.96-1.15],0.2502212986042972
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,0.92 [0.80-1.07],0.2735556823814743
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,0.95 [0.75-1.21],0.6993808559031804
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.11 [0.94-1.31],0.2271141610224629
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.10 [0.86-1.42],0.4384131612250146
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.03 [0.95-1.11],0.5352981109173385
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.09 [0.97-1.23],0.1477454174201497
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,0.98 [0.87-1.11],0.761534559706365
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,0.98 [0.90-1.07],0.7064641690064798
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,0.93 [0.76-1.14],0.4920359072646256
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,0.91 [0.70-1.18],0.4882910232051596
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.08 [0.99-1.18],0.0827307823770177
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.10 [0.99-1.22],0.0790387319155115
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,0.99 [0.75-1.30],0.9424862526037572
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.03 [1.00-1.07],0.0354560078509223
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,1.02 [0.62-1.67],0.9511301628484816
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.95 [0.58-1.56],0.8525430389845992
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.01 [0.96-1.06],0.69159458829794
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.01 [0.96-1.07],0.6757718517795419
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.19 [0.81-1.74],0.368190940753978
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.99 [0.92-1.08],0.8474505138042386
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.06 [1.01-1.12],0.0317264230141256
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.06 [0.93-1.20],0.3984252655255884
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,0.88 [0.70-1.12],0.3132716430029248
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,0.92 [0.70-1.22],0.5782242363210323
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.17 [0.95-1.43],0.136415302651341
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,0.88 [0.65-1.21],0.4341654385843503
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.05 [0.89-1.24],0.5582413988517226
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.00 [0.81-1.24],0.9678880038933856
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.95 [0.83-1.09],0.4764924775322524
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.08 [0.89-1.31],0.4459988261927637
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.20 [0.95-1.51],0.1289773814827591
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.06 [1.01-1.11],0.0143044274226408
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,0.90 [0.79-1.02],0.1034616141630106
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.06 [0.93-1.22],0.3667728897962465
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.00 [0.93-1.09],0.9470543744689608
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.09 [0.96-1.24],0.1978012708069598
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.01 [0.88-1.16],0.8880321736795855
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,0.97 [0.92-1.03],0.3952805629313197
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.05 [0.94-1.17],0.3860212279809403
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.23 [1.02-1.48],0.0303101439076435
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.08 [0.95-1.23],0.2307946603959213
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,0.97 [0.93-1.02],0.2950938067269986
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,AV-block,18743,602,0.96 [0.87-1.05],0.3803201842273022
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.96 [0.87-1.06],0.4377669832696225
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.07 [0.93-1.23],0.325646765837571
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,0.97 [0.82-1.14],0.7164571479854231
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,0.90 [0.71-1.14],0.3843129885283443
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.08 [0.83-1.40],0.5569525579899521
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.98 [0.92-1.04],0.5346352296259849
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.00 [0.96-1.04],0.9728453922816132
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,0.99 [0.96-1.01],0.2964030958236676
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.08 [0.96-1.23],0.2090131208851469
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.18 [0.97-1.43],0.1065536838342842
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,0.99 [0.93-1.05],0.6530801804433058
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,0.98 [0.96-1.01],0.24658547718866
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,0.98 [0.95-1.01],0.2066063625046051
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.24 [1.05-1.46],0.0101244934789301
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.01 [0.85-1.19],0.9498090378280132
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,0.98 [0.82-1.17],0.8215316016663871
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.04 [0.98-1.11],0.1891899732877875
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.87 [0.69-1.10],0.2444035627912916
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,0.98 [0.94-1.03],0.4854845299948185
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.05 [0.97-1.15],0.2220627484873363
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,0.96 [0.86-1.08],0.507275786904397
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,0.96 [0.89-1.03],0.2612329102576379
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,0.96 [0.89-1.04],0.3529365913327422
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,0.95 [0.81-1.12],0.5526466862168771
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,0.89 [0.78-1.01],0.0777172263315034
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,1.21 [0.97-1.49],0.087756395458145
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,0.96 [0.76-1.22],0.7611968701467432
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.06 [0.97-1.17],0.2132131980217106
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.09 [0.91-1.30],0.3552971464425261
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,0.92 [0.79-1.06],0.2305543251121786
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,0.86 [0.72-1.03],0.1040951190994018
