Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22755,177,1.67 [1.43-1.96],1.3056769875655854e-10
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23796,190,1.67 [1.45-1.94],4.689601091959326e-12
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,1.47 [1.38-1.56],1.4392548022630866e-34
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23809,382,1.40 [1.24-1.57],4.084637386061336e-08
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,1.35 [1.30-1.41],9.146555117363088e-45
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.47 [1.41-1.53],1.0963103751759255e-79
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23597,1052,1.32 [1.22-1.43],1.0977767137059592e-12
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23732,81,1.81 [1.47-2.22],2.3438443105403013e-08
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21571,1125,1.60 [1.49-1.71],4.50606618847006e-41
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.73 [1.63-1.83],5.3242510881726436e-77
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20529,252,1.75 [1.53-2.01],1.3076903416819685e-15
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,1.46 [1.39-1.53],1.00835421682662e-50
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20462,407,1.85 [1.67-2.05],1.0235894935199351e-30
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23801,1256,1.34 [1.25-1.44],1.3889123076285778e-16
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,471,1.33 [1.19-1.49],3.980110681879114e-07
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,901,1.53 [1.42-1.65],6.2171843683288894e-30
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,1.52 [1.42-1.62],2.973906903856848e-37
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22737,192,1.68 [1.45-1.94],4.356379387468697e-12
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23937,54,1.26 [0.89-1.79],0.1872615083640782
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.50 [1.40-1.60],3.4205266375951e-30
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,1.52 [1.16-1.98],0.0021805693900829
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,1.73 [1.45-2.07],1.4349948896104191e-09
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,1.77 [1.46-2.14],4.674753967175622e-09
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.67 [1.52-1.84],2.837759384213692e-26
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,1.40 [1.21-1.62],7.734988271229388e-06
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.37 [1.06-1.77],0.0176672873510291
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.63 [1.27-2.11],0.0001501335012594
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.29 [1.04-1.59],0.0189751492936859
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,1.57 [1.16-2.13],0.0034632679028111
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,1.09 [0.74-1.60],0.659105284861362
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,1.00 [0.86-1.17],0.9721896626000376
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,0.66 [0.41-1.08],0.0990078622414535
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,1.21 [0.84-1.74],0.3011109774770025
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.94 [0.72-1.21],0.6165826785902723
KLK4,Kallikrein-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,0.96 [0.89-1.03],0.2441216527247953
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,1.01 [0.61-1.65],0.9807566763249732
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,1.40 [1.05-1.88],0.0235225638494249
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.13 [0.83-1.53],0.4475629177643755
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,1.08 [0.95-1.23],0.2206278238403433
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,1.08 [0.93-1.25],0.3112686854651446
KLK4,Kallikrein-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,0.80 [0.57-1.11],0.1777034429904302
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,0.94 [0.79-1.12],0.4936072299158649
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.92 [0.80-1.06],0.257938792102881
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,0.96 [0.86-1.07],0.4652814489277154
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,1.06 [0.94-1.19],0.3437709955858703
KLK4,Kallikrein-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,1.30 [0.96-1.76],0.0892938935676105
KLK4,Kallikrein-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,1.39 [1.05-1.85],0.022296036141646
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,1.10 [0.84-1.45],0.478878042049361
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma, any site",23906,99,1.07 [0.81-1.42],0.6241099306078548
KLK4,Kallikrein-4,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.57 [1.38-1.79],9.428170576904838e-12
KLK4,Kallikrein-4,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,1.37 [1.01-1.86],0.043653414950345
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.31 [1.09-1.56],0.0035625316644567
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,1.16 [1.00-1.35],0.0515373462410724
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.31 [1.02-1.70],0.0368917054183121
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,1.26 [1.02-1.56],0.0301415170237677
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,1.24 [1.00-1.54],0.0490195618023902
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,1.24 [0.94-1.65],0.1290957250235855
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.98 [0.91-1.06],0.6970488671573493
