Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.16 [0.76-1.76],0.4953220741217295
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.97 [0.59-1.58],0.890194056952186
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.34 [0.97-1.85],0.0799499806342501
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.36 [0.98-1.89],0.0618739255858128
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.90 [0.70-1.16],0.4068730794561254
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.18 [0.77-1.81],0.4391639734145517
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.06 [0.81-1.39],0.6701867947693723
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.92 [0.70-1.19],0.5087879157925206
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.01 [0.65-1.56],0.977449879976313
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.88 [0.59-1.33],0.5451066900155942
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.15 [0.85-1.56],0.3577196862829935
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.72 [0.40-1.31],0.2854126356539608
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.86 [0.76-0.97],0.0148216151592732
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.93 [0.65-1.33],0.6852114462224932
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.19 [0.84-1.69],0.316682974730627
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.04 [0.73-1.47],0.8344030850828127
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.48 [0.30-0.77],0.0021769533148754
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.46 [0.25-0.86],0.0154238505242997
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Melanoma in situ,15567,63,0.80 [0.46-1.39],0.4344093078403791
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.92 [0.60-1.42],0.7123536211311385
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.85 [0.59-1.23],0.3999732563985618
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.87 [0.63-1.20],0.3921242096050313
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.73 [0.43-1.23],0.2383126346919291
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.90 [0.62-1.30],0.575469049837227
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.96 [0.85-1.08],0.5089729378248222
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.99 [0.88-1.10],0.811902161334554
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.13 [0.90-1.41],0.2898641469857222
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.98 [0.58-1.64],0.924901207022664
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.93 [0.53-1.61],0.7909983612641484
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.04 [0.96-1.12],0.3861605960786273
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.99 [0.56-1.74],0.9680250581523412
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.82 [0.41-1.65],0.5854184534596132
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.01 [0.90-1.13],0.8463288830261121
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.01 [0.90-1.13],0.8330049285189245
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.42 [1.03-1.97],0.0344691401284109
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.01 [0.89-1.15],0.834674789984013
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.71 [0.43-1.18],0.1846112194345025
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.12 [0.70-1.78],0.6416391603974357
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.21 [0.79-1.86],0.3869449755208237
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.87 [0.66-1.14],0.3135743277169644
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.26 [0.78-2.03],0.3502369504116236
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.78 [0.56-1.08],0.1349045629443371
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.06 [0.67-1.70],0.7927805675448842
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.87 [0.68-1.13],0.2954336194744902
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.76 [0.50-1.15],0.1883339896697963
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.73 [0.48-1.10],0.1291917489640386
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.78 [0.40-1.54],0.4786132403671271
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.97 [0.55-1.72],0.9093926986518968
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.04 [0.78-1.38],0.8018353264593414
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.95 [0.79-1.15],0.6204993652385598
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.65 [0.45-0.93],0.0187050777983919
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.85 [0.57-1.25],0.4040065856565435
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.09 [0.96-1.22],0.1701221885241364
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.07 [0.95-1.21],0.2822912733529322
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.60 [0.29-1.22],0.1543332820646054
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.88 [0.43-1.81],0.735986698035455
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.05 [0.81-1.36],0.7000280208395153
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.82 [0.47-1.45],0.5003118163816773
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.00 [0.94-1.07],0.94520971546474
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.90 [0.64-1.27],0.5462554116129796
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.91 [0.75-1.11],0.3427537602784132
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.12 [0.88-1.42],0.3498843891297674
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.95 [0.58-1.55],0.8289461583998832
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.13 [0.84-1.52],0.4274842358250222
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.63 [1.18-2.25],0.0028171484657353
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.11 [0.96-1.28],0.1648612135693874
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.22 [0.98-1.51],0.0738726997105884
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.87 [0.67-1.13],0.2840208850837399
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.95 [0.80-1.12],0.5131712603633277
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.26 [0.93-1.70],0.130855069695418
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.90 [0.53-1.54],0.7106689546393179
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.05 [0.89-1.24],0.5597737546289324
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.03 [0.83-1.26],0.8125874274625999
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.70 [1.24-2.34],0.0009821733701718
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.99 [0.93-1.05],0.7279743232548732
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.71 [0.16-3.04],0.6396786287680629
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.33 [0.67-2.65],0.4163051191366846
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.90 [0.80-1.01],0.0640603251667795
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.90 [0.80-1.01],0.0626594297456104
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.90 [0.62-1.29],0.5538389125385772
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.13 [0.99-1.29],0.0819060874650625
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.02 [0.91-1.13],0.7644555032882052
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.01 [0.76-1.33],0.9669987728933754
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.65 [0.37-1.14],0.1308899172541659
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.85 [0.48-1.50],0.5685411133959182
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.44 [1.05-1.97],0.0253903121294531
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.69 [0.35-1.33],0.2651915828295457
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.03 [0.74-1.42],0.8727982197874866
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.85 [0.54-1.33],0.4716566879053973
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.10 [0.87-1.38],0.4259549794352958
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.16 [0.79-1.71],0.4579615871238286
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.99 [0.59-1.68],0.9831122066124524
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.00 [0.91-1.09],0.9445914214008152
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.76 [0.57-1.01],0.0627452876809396
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.08 [0.83-1.40],0.568257841281891
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.18 [1.04-1.35],0.0124948320312062
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.03 [0.79-1.33],0.8466747159353457
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.09 [0.85-1.39],0.5061542084805888
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.06 [0.96-1.18],0.2399971885450871
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.98 [0.78-1.22],0.8603576304076647
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.30 [0.88-1.92],0.1825084666383966
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,0.98 [0.73-1.31],0.8956881985943604
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.00 [0.92-1.10],0.9290964335780688
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.06 [0.89-1.25],0.5335413712741349
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.01 [0.84-1.22],0.8998067179308336
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.25 [0.99-1.57],0.0588692490444138
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.13 [0.87-1.49],0.3605935857344399
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.07 [0.72-1.60],0.7415726029148848
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.19 [0.71-1.98],0.512680996998059
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.06 [0.95-1.19],0.2724035044873929
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.03 [0.95-1.12],0.4844399734919155
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.00 [0.95-1.05],0.9871580370167214
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.01 [0.78-1.30],0.9389118445456712
