Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22628,176,1.06 [0.51-2.20],0.8733112908913758
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23666,192,1.11 [0.56-2.23],0.7621163199702099
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23418,1404,1.12 [0.87-1.45],0.3840268041117343
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Candidiasis,23676,377,1.31 [0.80-2.16],0.2847382344525395
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22984,3465,1.17 [0.99-1.38],0.059496118628927
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22949,3474,1.38 [1.17-1.63],0.0001418976257417
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23461,1045,1.25 [0.92-1.68],0.1493873834637152
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23599,81,0.72 [0.25-2.06],0.542757547124225
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21477,1121,1.37 [1.02-1.84],0.0348574912255319
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20706,1233,1.49 [1.13-1.97],0.004546373420667
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20438,250,1.06 [0.58-1.96],0.8421115368555596
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16643,2258,1.61 [1.31-1.97],4.892486055856857e-06
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20366,399,0.98 [0.60-1.59],0.9257115236603692
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23668,1252,1.16 [0.89-1.53],0.2743072903928231
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Mycoses,23768,469,1.27 [0.81-1.98],0.3010703435671178
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22904,890,1.31 [0.95-1.82],0.0975684991634517
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23688,1236,1.27 [0.97-1.68],0.0873488887826138
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22610,194,1.03 [0.52-2.06],0.9334131857457422
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23807,53,0.68 [0.19-2.49],0.5634541963709259
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23531,1079,1.37 [1.02-1.84],0.0365689237715671
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23590,72,1.45 [0.47-4.52],0.5198530295529262
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23747,121,0.80 [0.34-1.91],0.619596357995639
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23725,99,1.23 [0.46-3.28],0.673385525661675
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22506,492,1.17 [0.75-1.81],0.4906048751673394
