Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22397,89,0.78 [0.58-1.05],0.0979378981129878
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23674,69,1.48 [1.15-1.91],0.0026997506717457
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23640,141,0.92 [0.73-1.15],0.4417623498965516
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral warts,23550,51,0.77 [0.52-1.14],0.1886109190851017
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23549,50,1.06 [0.74-1.52],0.7502906676597654
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,23374,340,0.92 [0.80-1.06],0.2434499713825204
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23621,44,0.95 [0.64-1.42],0.8146826250091579
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23588,53,0.97 [0.68-1.40],0.8905278278642763
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23643,129,1.05 [0.84-1.31],0.6806179439698865
CLC,Galectin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23321,1630,0.94 [0.88-1.01],0.0746149781047465
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of meninges,23693,32,0.82 [0.51-1.32],0.4137372573138883
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23630,67,1.20 [0.89-1.62],0.2250217849194509
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23677,77,1.28 [0.98-1.66],0.0662993736463033
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23668,440,0.91 [0.80-1.03],0.1403451373197103
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Caecum,23663,337,1.02 [0.89-1.17],0.80390713727853
CLC,Galectin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23564,83,0.92 [0.69-1.23],0.5716343463162941
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23661,278,0.98 [0.84-1.15],0.8458945423102329
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,23621,420,0.95 [0.83-1.08],0.395344571977356
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23571,725,0.90 [0.82-1.00],0.0397662227138268
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23649,556,0.94 [0.84-1.05],0.2957713229326273
CLC,Galectin-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18403,70,0.71 [0.50-1.00],0.0495506916698411
CLC,Galectin-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18401,68,0.80 [0.57-1.12],0.1966204298669586
CLC,Galectin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23662,100,1.07 [0.84-1.38],0.5752739318958673
CLC,Galectin-10,Chapter II Neoplasms,"Haemangioma, any site",23662,97,1.09 [0.85-1.41],0.482241627563588
CLC,Galectin-10,Chapter II Neoplasms,Lung cancer and mesothelioma,15761,343,1.20 [1.05-1.38],0.0061857708117025
CLC,Galectin-10,Chapter II Neoplasms,Lymphoid leukaemia,18397,64,0.79 [0.56-1.13],0.1987480989779494
CLC,Galectin-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18533,200,1.00 [0.83-1.20],0.9977236369756486
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18623,290,0.99 [0.85-1.16],0.9271758432587052
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18423,90,1.12 [0.86-1.47],0.3890178523644446
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18474,141,1.04 [0.84-1.29],0.7137929958834706
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18473,140,1.00 [0.80-1.25],0.9739891798910713
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18416,83,0.92 [0.69-1.24],0.6044866030743505
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19720,1387,0.99 [0.92-1.06],0.7580265515427416
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18478,145,0.95 [0.76-1.18],0.6415672573230955
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18439,106,1.02 [0.79-1.32],0.8513864078941359
CLC,Galectin-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18462,129,0.97 [0.77-1.23],0.8051633408251645
CLC,Galectin-10,Chapter II Neoplasms,Melanocytic naevi,23566,170,1.04 [0.85-1.26],0.7247135724227174
CLC,Galectin-10,Chapter II Neoplasms,Melanocytic naevi of trunk,23661,95,1.02 [0.79-1.33],0.867116363439937
CLC,Galectin-10,Chapter II Neoplasms,Melanoma in situ,18366,74,1.06 [0.78-1.44],0.6969930751793587
CLC,Galectin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18431,98,0.89 [0.67-1.17],0.3877793882622531
CLC,Galectin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18499,166,0.89 [0.72-1.10],0.285962340187156
CLC,Galectin-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18550,217,1.06 [0.89-1.27],0.5098589023484328
CLC,Galectin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18434,101,0.88 [0.67-1.16],0.3682805111417059
CLC,Galectin-10,Chapter II Neoplasms,Other benign neoplasms of skin,23561,136,1.05 [0.85-1.30],0.6455415619933824
CLC,Galectin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19526,1193,0.98 [0.91-1.06],0.5661883135746066
CLC,Galectin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19602,1269,0.98 [0.91-1.06],0.6303481547528762
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23418,310,0.94 [0.81-1.09],0.3873791505757695
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21966,117,1.62 [1.34-1.96],7.747438632033846e-07
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23180,72,1.26 [0.95-1.66],0.1041867802460891
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23142,2780,1.12 [1.07-1.18],1.480459149796445e-06
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22414,61,1.13 [0.82-1.54],0.4558876795265206
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23273,53,1.37 [1.01-1.87],0.0448949365517321
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23322,1473,1.14 [1.07-1.22],3.758313889076694e-05
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23320,1471,1.14 [1.07-1.22],3.727284162825304e-05
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21953,104,1.01 [0.78-1.30],0.9592764822396926
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23454,1101,1.15 [1.07-1.24],0.0002009763564051
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23323,103,1.13 [0.89-1.44],0.3146144448172017
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23185,77,1.35 [1.04-1.73],0.0215903886668695
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23169,61,1.45 [1.10-1.91],0.0089466915844567
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23532,312,1.06 [0.91-1.22],0.4632989545151463
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23598,48,1.35 [0.99-1.86],0.0614195051250193
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23472,252,0.97 [0.82-1.15],0.7321265609342966
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22430,77,1.15 [0.87-1.52],0.3386265994041892
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17445,378,1.30 [1.15-1.47],1.784105016650793e-05
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21669,163,0.93 [0.76-1.15],0.5189696089138838
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21696,190,0.96 [0.79-1.16],0.6636763754604753
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17123,56,1.60 [1.22-2.10],0.0007918044280461
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22322,65,0.95 [0.68-1.31],0.7505633685376161
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21557,225,0.97 [0.82-1.16],0.7361225632888213
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23189,611,1.09 [0.98-1.21],0.1019243322053946
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22820,242,0.93 [0.78-1.10],0.3966557669808264
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22744,166,0.79 [0.64-0.98],0.0360069475705431
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23393,1136,0.96 [0.89-1.04],0.2911025482049614
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20276,1094,0.98 [0.90-1.06],0.5623682606233944
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17140,73,1.06 [0.79-1.42],0.706245193694595
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22816,39,1.18 [0.81-1.73],0.3842273255909337
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17339,272,1.21 [1.04-1.40],0.0109864478378156
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17143,76,1.31 [1.01-1.70],0.0452526661161764
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20938,3871,1.01 [0.96-1.05],0.7910870335245839
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17254,187,0.89 [0.72-1.08],0.2310285985980523
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17640,573,1.08 [0.97-1.20],0.17001286217986
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23635,280,1.33 [1.16-1.52],3.6761976366079e-05
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23447,92,1.87 [1.55-2.26],7.701796501428845e-11
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17222,155,1.08 [0.88-1.33],0.4559233128761242
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17132,65,1.26 [0.94-1.69],0.1202727846892718
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23516,739,1.12 [1.03-1.23],0.0118828247308402
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17378,311,1.45 [1.28-1.65],8.047056936642954e-09
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17449,382,1.28 [1.13-1.44],7.445586784933437e-05
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17801,734,0.99 [0.90-1.09],0.824353913976247
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17210,143,1.12 [0.91-1.38],0.275275493403707
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23440,85,1.92 [1.59-2.33],3.123863497443872e-11
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17634,567,1.16 [1.05-1.29],0.0039694778381411
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17460,393,1.05 [0.92-1.19],0.5001945321009272
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21400,68,1.28 [0.97-1.69],0.0781688238630045
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22258,5191,1.03 [0.99-1.07],0.1059491264434944
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22797,20,1.16 [0.67-1.99],0.599521290378315
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22798,21,1.30 [0.80-2.13],0.2894000113453869
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23522,1774,0.99 [0.93-1.05],0.668782518877687
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23519,1770,0.99 [0.93-1.05],0.7365135345353718
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22799,22,0.77 [0.43-1.38],0.3778909275254514
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23423,789,0.92 [0.84-1.01],0.0773962803482565
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18690,1623,1.18 [1.11-1.26],5.323075323704304e-08
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23682,266,1.25 [1.09-1.45],0.0020602376325253
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22687,109,1.20 [0.95-1.51],0.1357601910120043
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22708,74,0.68 [0.49-0.95],0.0225870149183814
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22717,83,1.15 [0.88-1.50],0.3136224250565683
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17130,63,1.13 [0.82-1.55],0.4588547983307661
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20910,159,1.18 [0.98-1.44],0.0833101628705963
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,123,1.20 [0.96-1.50],0.1033260863862512
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2654,316,1.16 [1.01-1.33],0.0406726307791045
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20849,98,0.98 [0.75-1.28],0.8813792736977295
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,80,1.78 [1.39-2.26],3.701527628523379e-06
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2156,1.03 [0.97-1.08],0.3468244360467647
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22932,354,0.93 [0.81-1.07],0.3027988611210839
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21572,240,0.90 [0.76-1.07],0.219411352892148
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17871,804,1.09 [1.00-1.19],0.050375421832113
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23570,253,1.02 [0.87-1.20],0.8123140189138206
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22463,272,1.13 [0.97-1.31],0.1072831220774822
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,20786,1489,1.01 [0.95-1.08],0.7497760766351105
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22571,380,1.16 [1.02-1.31],0.0205424535837575
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22276,85,1.22 [0.94-1.58],0.1374207364741295
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22437,246,1.21 [1.04-1.41],0.0135529960111698
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13865,2311,1.08 [1.03-1.14],0.0033989668681885
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,AV-block,19036,619,1.16 [1.05-1.28],0.0039040216456079
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,535,1.09 [0.98-1.22],0.1091347360962701
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,11804,250,1.24 [1.07-1.45],0.0058111994753294
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18622,205,1.03 [0.86-1.23],0.7295411078250917
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18530,113,1.14 [0.90-1.44],0.2694101132437357
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23694,69,1.52 [1.16-1.99],0.002091872742952
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,19784,1367,1.11 [1.03-1.18],0.0037265915663951
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21885,2611,1.08 [1.03-1.13],0.0025708601467608
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19938,7725,1.02 [0.99-1.05],0.3171903255970723
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22470,277,1.00 [0.85-1.17],0.979983784661972
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Endocarditis,18503,86,1.47 [1.16-1.86],0.001448299474498
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23384,1326,1.15 [1.07-1.23],5.5370808862329885e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertension,21136,6731,1.00 [0.97-1.03],0.8325490171860539
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21158,6753,1.00 [0.97-1.03],0.902054609430616
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23468,113,1.28 [1.02-1.59],0.0305973512666544
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14589,184,1.25 [1.04-1.49],0.0159978752966121
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14573,168,1.98 [1.70-2.30],7.462188794998617e-19
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypotension,23547,1227,1.15 [1.07-1.23],0.0001059066492792
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22626,118,1.06 [0.84-1.34],0.6261493042909977
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22024,2727,1.05 [1.00-1.10],0.0463056164206821
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23261,651,1.15 [1.05-1.27],0.0042633326567198
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18841,424,1.04 [0.92-1.18],0.5309255689982737
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22962,1056,1.06 [0.98-1.14],0.1708148515625431
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20212,915,1.07 [0.99-1.16],0.098558767433319
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23532,221,1.05 [0.89-1.25],0.5685654043880792
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23641,368,0.99 [0.86-1.13],0.8665864218544934
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22264,71,1.46 [1.13-1.90],0.004335924021763
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other aneurysm,22288,97,1.11 [0.86-1.43],0.4101730596833267
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18901,484,1.14 [1.02-1.28],0.0223523317616199
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22327,136,1.30 [1.07-1.58],0.0092742313652409
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22475,284,1.08 [0.93-1.25],0.3219639719803758
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18613,196,1.19 [1.00-1.41],0.0490201827302175
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other disorders of veins,22290,97,1.20 [0.94-1.54],0.138505485783391
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22244,51,0.90 [0.61-1.31],0.574797616665611
