Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27435,87,1.14 [0.84-1.54],0.4052720329283693
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27256,43,1.03 [0.66-1.61],0.8869010818277094
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26641,382,1.21 [1.05-1.40],0.0081853635132283
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26402,143,1.26 [1.00-1.58],0.0479179669683947
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26505,246,1.21 [1.01-1.44],0.0379383648266613
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23870,30,1.08 [0.63-1.84],0.7893045831765755
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23888,48,nan [nan-nan],
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23966,126,1.16 [0.90-1.50],0.2583255962169445
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23971,131,1.13 [0.88-1.46],0.348837961781126
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13419,281,1.25 [1.05-1.49],0.0108196713470452
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10729,27,0.71 [0.38-1.34],0.2941744503001304
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23889,49,0.99 [0.65-1.52],0.9781307325941928
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25401,798,1.03 [0.93-1.15],0.5598125437546497
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26438,196,0.90 [0.73-1.13],0.3681023514065453
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27073,77,1.00 [0.71-1.41],0.989480919128375
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27555,71,0.74 [0.51-1.08],0.1212164170280479
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27324,47,0.87 [0.56-1.37],0.5596977220886781
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27563,38,0.63 [0.37-1.07],0.0871277452919775
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27602,31,0.64 [0.35-1.15],0.1320112446351695
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27297,290,0.93 [0.77-1.11],0.4043656067399102
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27533,113,0.89 [0.66-1.18],0.4085916317739309
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27537,94,0.85 [0.62-1.17],0.307109000813468
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27503,43,0.72 [0.44-1.18],0.1956753231801864
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Haemangioma, any site",27505,43,0.72 [0.44-1.18],0.1958015501936557
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanocytic naevi,27400,242,0.85 [0.70-1.04],0.1180166499081239
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27562,111,0.82 [0.61-1.11],0.198710761055967
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27477,186,0.93 [0.75-1.17],0.546683508896667
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of breast,15232,94,0.94 [0.68-1.30],0.7039451957257603
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Leiomyoma of uterus,14877,678,1.01 [0.89-1.14],0.8890294182852555
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26601,195,0.92 [0.74-1.14],0.4490108958916837
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26493,347,1.16 [0.99-1.35],0.0613794827079886
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26493,347,1.16 [0.99-1.35],0.0613794827079886
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25291,347,1.26 [1.08-1.46],0.002430688210208
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27141,79,1.03 [0.74-1.44],0.8471368204088123
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27344,104,1.50 [1.19-1.89],0.0006750482112642
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24208,687,1.35 [1.22-1.50],1.9860880653535764e-08
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26308,432,0.99 [0.86-1.15],0.8999989598109308
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25828,114,1.33 [1.04-1.70],0.0224709905410246
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26858,54,1.27 [0.88-1.83],0.1975765251689584
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25813,99,1.32 [1.01-1.72],0.0402908136764204
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26037,323,1.56 [1.35-1.79],6.580323292878411e-10
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26028,314,1.56 [1.35-1.80],8.188674068785345e-10
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25686,178,1.19 [0.95-1.50],0.1371719410654013
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25691,176,1.21 [0.96-1.53],0.106384139876555
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24047,526,1.42 [1.26-1.59],5.6618566880862495e-09
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23594,73,1.32 [0.97-1.80],0.0757140476461805
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24003,482,1.39 [1.23-1.57],1.801110723883896e-07
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23562,41,1.20 [0.78-1.84],0.4040143498533204
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23599,78,1.65 [1.29-2.10],5.07676593624677e-05
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23945,753,1.28 [1.15-1.42],3.448601898495192e-06
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23481,289,1.20 [1.01-1.42],0.0433887968841955
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27165,221,1.13 [0.93-1.37],0.2172723151937921
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27234,157,1.17 [0.93-1.46],0.183321323511769
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25639,81,1.04 [0.75-1.45],0.8095089135178916
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27484,81,1.00 [0.72-1.39],0.9872046605863964
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23273,81,1.05 [0.76-1.46],0.776730188021207
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25652,94,1.15 [0.85-1.55],0.3561472143525982
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,25618,66,1.25 [0.89-1.77],0.2032640252699947
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23263,71,1.50 [1.12-2.02],0.0065939972516101
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23574,382,1.37 [1.20-1.58],6.94164730443917e-06
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Depression,25900,331,1.28 [1.11-1.49],0.0010275179764462
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23424,288,1.31 [1.12-1.54],0.0009799172951632
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23336,144,1.07 [0.84-1.37],0.5926516033792909
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26117,69,0.90 [0.62-1.30],0.5656219618907983
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,24561,1427,1.14 [1.06-1.24],0.0007669818668055
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22896,157,0.97 [0.76-1.24],0.8155593170475715
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27400,127,0.90 [0.68-1.18],0.432723416811801
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26278,487,1.07 [0.94-1.22],0.3093375341019404
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Epilepsy,25957,166,1.14 [0.91-1.42],0.2462613570438236
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Migraine,25894,103,0.90 [0.67-1.22],0.492857562598668
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27232,94,0.94 [0.69-1.29],0.7134920223655561
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27119,39,0.63 [0.38-1.06],0.0794730480045171
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25961,170,1.29 [1.04-1.58],0.0183614774958679
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27001,133,1.30 [1.02-1.64],0.0307413894662712
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26497,609,1.21 [1.08-1.35],0.0013507507927718
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26023,135,1.58 [1.29-1.92],7.180250732320355e-06
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26216,328,1.15 [0.98-1.35],0.0771862334168402
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27387,84,1.17 [0.86-1.59],0.3177730672560933
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27356,53,1.01 [0.67-1.51],0.979554523603284
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27175,121,1.02 [0.78-1.33],0.9054169987309322
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27139,312,0.95 [0.80-1.12],0.5274143592954302
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26996,169,1.00 [0.79-1.25],0.974185711246503
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26914,87,1.03 [0.75-1.42],0.8366473067530513
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26930,103,1.12 [0.84-1.49],0.4271342793594437
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26878,51,0.60 [0.38-0.94],0.0264088974916181
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25919,66,0.74 [0.50-1.10],0.1325573631766547
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26038,185,1.01 [0.81-1.26],0.9152458941229126
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26994,129,1.19 [0.93-1.53],0.1587127532211474
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27351,25,1.68 [1.10-2.57],0.0169501385117736
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1714,25,1.32 [0.74-2.35],0.3480270922863331
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25662,25,1.70 [1.13-2.57],0.0116522488996821
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27228,49,0.97 [0.63-1.50],0.8976541962996494
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27208,29,0.88 [0.50-1.57],0.6706723199967464
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27141,93,0.85 [0.61-1.17],0.322311533182931
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27182,96,1.10 [0.82-1.48],0.5230084653348768
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27479,122,1.09 [0.84-1.41],0.5223302976769313
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27088,92,0.82 [0.60-1.14],0.2340013055434425
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21622,1939,1.25 [1.16-1.34],1.0991954836528352e-09
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27280,40,1.42 [0.95-2.12],0.0837963030685873
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22660,1294,1.26 [1.16-1.37],8.572382618756398e-08
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22684,1318,1.27 [1.17-1.38],1.5357187386502073e-08
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21414,48,2.05 [1.59-2.63],2.6410192950363133e-08
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26117,562,1.26 [1.12-1.42],0.0001336706622387
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25901,346,1.32 [1.14-1.52],0.0001674610361614
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26896,135,1.26 [1.00-1.58],0.0536656078889525
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27017,256,1.22 [1.03-1.45],0.0237873006097047
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27496,56,1.16 [0.79-1.68],0.4498862166525191
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25711,156,1.22 [0.98-1.53],0.0747301306801422
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25963,418,1.12 [0.98-1.30],0.1043886661645212
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27089,79,0.90 [0.64-1.26],0.5394185101048303
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27081,175,1.10 [0.88-1.36],0.4043519410541645
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27071,61,1.48 [1.09-2.01],0.0131730036485066
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,62,1.52 [1.12-2.05],0.0064839128723263
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21425,59,1.49 [1.09-2.04],0.0131830789377952
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25022,46,1.70 [1.24-2.32],0.0008719391486397
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25048,72,1.64 [1.26-2.13],0.0001889804322491
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18869,90,1.19 [0.89-1.60],0.2488303270226306
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18966,187,1.49 [1.24-1.78],1.4356384176762323e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25016,40,0.62 [0.37-1.03],0.0673340885602123
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25037,61,0.83 [0.56-1.23],0.359683374489548
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27108,119,1.35 [1.06-1.72],0.0150638834207654
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,112,0.85 [0.64-1.14],0.2895478919143928
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27104,83,0.78 [0.55-1.10],0.1532236189658585
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27152,72,0.75 [0.52-1.09],0.128614655394264
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,50,1.30 [0.90-1.89],0.1668089125752688
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26913,83,1.42 [1.08-1.86],0.0121762226629501
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26380,115,1.23 [0.95-1.59],0.1126750525545225
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26360,95,1.27 [0.97-1.68],0.0828574741494004
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,91,1.30 [0.98-1.72],0.0660026422025239
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26695,430,0.80 [0.69-0.94],0.0049219146478007
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26872,55,1.15 [0.78-1.69],0.4721041825166396
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23374,1898,1.11 [1.03-1.19],0.0038703966884711
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27377,135,1.11 [0.87-1.41],0.4111140873735982
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26423,184,1.33 [1.09-1.61],0.0040809377807443
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26397,158,1.25 [1.01-1.55],0.0402252563774312
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27007,207,0.99 [0.81-1.22],0.9381319355360966
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27005,205,1.01 [0.82-1.24],0.9431823934219742
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26726,649,1.01 [0.90-1.14],0.8769558840493061
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26168,91,0.84 [0.61-1.16],0.2984203274932085
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26184,107,1.03 [0.77-1.37],0.8514485334367894
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26492,415,1.03 [0.89-1.20],0.6471438105778207
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26298,221,0.98 [0.80-1.20],0.8680062933859028
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15907,49,0.89 [0.57-1.40],0.614401770761105
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25279,855,1.12 [1.01-1.24],0.0286186411922399
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26894,104,1.46 [1.13-1.88],0.0035075526772486
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26894,104,1.46 [1.13-1.88],0.0035075526772486
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26894,104,1.46 [1.13-1.88],0.0035075526772486
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25878,778,1.08 [0.98-1.21],0.1312307027555096
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Asthma,21144,778,1.12 [1.01-1.24],0.0385746806478522
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21005,778,1.12 [1.01-1.24],0.0363595559242897
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21129,763,1.10 [0.99-1.22],0.0741151430938029
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27417,55,1.55 [1.14-2.12],0.0053338129926549
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26300,42,1.60 [1.14-2.25],0.0067432382117773
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27477,42,1.61 [1.14-2.26],0.0064583893281031
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26293,35,1.75 [1.26-2.45],0.0009492908916777
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26286,75,1.46 [1.10-1.94],0.0079733745511379
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26388,177,1.40 [1.16-1.69],0.0004742120313217
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26773,83,1.48 [1.13-1.92],0.0038968464917995
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19545,5056,1.13 [1.07-1.18],2.216865402439336e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27009,491,1.05 [0.92-1.20],0.4711446130811914
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,141,1.11 [0.87-1.42],0.3843812080929454
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,27538,132,1.14 [0.89-1.46],0.3115969705416127
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Dental caries,26639,121,1.18 [0.92-1.52],0.1948981500056626
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26624,106,0.93 [0.69-1.24],0.6106945009602495
