Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21584,780,1.09 [0.99-1.20],0.0681500189161895
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21581,123,1.08 [0.85-1.37],0.5339617841021752
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22959,133,1.21 [1.00-1.46],0.0466483793285963
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17133,430,1.06 [0.92-1.21],0.4264210301143304
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22907,81,1.29 [1.03-1.60],0.0254060588372922
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22276,68,1.22 [0.93-1.60],0.1446833201224557
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23776,80,1.28 [1.03-1.60],0.0292629403747514
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23791,54,1.40 [1.11-1.77],0.0043962893823622
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21803,40,1.00 [0.64-1.57],0.993823679471274
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23339,94,1.18 [0.92-1.50],0.1901771724181279
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23303,58,1.29 [0.99-1.69],0.0610115577895908
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23829,56,1.18 [0.86-1.60],0.299116625311843
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23790,91,1.00 [0.75-1.35],0.9735468017572184
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23782,83,1.01 [0.75-1.38],0.9321971672621836
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23621,41,1.36 [1.01-1.81],0.0394230073067033
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23075,331,1.01 [0.87-1.18],0.8565007331104861
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,1.04 [0.81-1.33],0.7596880185166551
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,0.92 [0.74-1.13],0.4280337478011167
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.19 [0.79-1.81],0.4031812487427034
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.79 [0.47-1.33],0.3745605303905315
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.04 [0.81-1.33],0.7566814236392723
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.10 [0.95-1.29],0.2042832347584193
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.35 [0.89-2.05],0.1524443553590233
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.12 [0.77-1.62],0.5471478824013852
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,0.98 [0.88-1.10],0.7512933001486597
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.08 [0.89-1.31],0.4378606395971081
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.16 [0.88-1.53],0.3034284545780447
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.83 [0.55-1.24],0.3616330385001769
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.38 [1.04-1.85],0.0282569827287034
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.23 [0.85-1.77],0.2702643336352521
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,1.13 [0.71-1.79],0.6148525464225407
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.90 [0.74-1.10],0.294372588678704
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.95 [0.70-1.28],0.7247193842464799
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.87 [0.61-1.26],0.4656476953168612
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.03 [0.68-1.55],0.8909425835473368
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.03 [0.68-1.55],0.890864220261046
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.00 [0.83-1.22],0.9707885571831476
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.00 [0.75-1.34],0.9811464493838394
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.89 [0.70-1.14],0.3681601020554031
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.02 [0.75-1.38],0.896653826161339
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.04 [0.93-1.16],0.4758091398498534
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.92 [0.72-1.17],0.4806838569618497
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.04 [0.89-1.21],0.6459861024114883
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.04 [0.89-1.21],0.6459861024114883
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.97 [0.82-1.15],0.7338285239804754
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.94 [0.66-1.34],0.7308035900904795
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.16 [0.90-1.50],0.2485808261229937
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.02 [0.91-1.15],0.6740888599190934
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.08 [0.94-1.23],0.2924833172963245
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.15 [0.90-1.47],0.2657292364895145
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.14 [0.81-1.61],0.4468563184212463
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.15 [0.89-1.50],0.2869618835329491
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.98 [0.83-1.17],0.8604413495339854
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.97 [0.81-1.16],0.7193544276150577
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.16 [0.93-1.44],0.1923902497323748
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.14 [0.92-1.43],0.2343718147212297
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.98 [0.86-1.13],0.8172276666631891
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.22 [0.93-1.61],0.150166003497575
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.99 [0.86-1.14],0.8609957236332734
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.17 [0.81-1.69],0.3992673909695333
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.06 [0.76-1.49],0.720578467451126
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.88 [0.77-1.00],0.0463173106257032
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.87 [0.70-1.08],0.1948385258734505
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.80 [0.62-1.03],0.0871713961005445
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.73 [0.53-1.01],0.0551574013831033
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.97 [0.68-1.38],0.8449780648192184
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.96 [0.67-1.38],0.8322925319486953
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.98 [0.68-1.40],0.8920070671975552
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.84 [0.58-1.22],0.3613028249129774
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.14 [0.83-1.58],0.4163909191898529
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.81 [0.52-1.26],0.3490448925004557
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.81 [0.67-0.98],0.0324620074494825
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Depression,22428,283,0.82 [0.66-1.00],0.0530570580957361
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.85 [0.68-1.05],0.1311149259851225
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.05 [0.82-1.33],0.7059733240495718
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.04 [0.73-1.50],0.8145914033869124
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.02 [0.94-1.10],0.6449261981755706
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.05 [0.85-1.30],0.664885859618238
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.05 [0.83-1.33],0.6940882325671549
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.93 [0.81-1.08],0.3640232818297381
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.90 [0.69-1.17],0.4214378424359448
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.60 [0.39-0.93],0.0236271899552651
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.62 [0.40-0.99],0.0434075651651256
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.13 [0.76-1.69],0.5418755737296884
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.05 [0.84-1.31],0.6732289927753178
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.07 [0.83-1.37],0.6026403481699134
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.08 [0.96-1.21],0.1838751598443804
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.15 [0.92-1.43],0.2150459823109773
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.01 [0.85-1.19],0.9513346792325252
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.16 [0.89-1.51],0.2793859551644441
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.00 [0.68-1.48],0.9800189928476072
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.94 [0.70-1.26],0.6602007946247987
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.05 [0.89-1.23],0.5733125319535124
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.04 [0.83-1.30],0.7243262474387806
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.99 [0.72-1.37],0.9596418530894182
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.01 [0.75-1.36],0.9415154497889712
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.22 [0.87-1.70],0.248529593122228
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.71 [0.43-1.18],0.1810857728331842
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.93 [0.73-1.18],0.5388257907016324
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.08 [0.85-1.38],0.5182068857215696
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.79 [0.35-1.78],0.5667666128395457
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.74 [0.31-1.73],0.4821365917997974
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.79 [0.35-1.79],0.5745320810760932
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.02 [0.68-1.55],0.9081101308273736
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.02 [0.57-1.81],0.9493328922775408
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,1.01 [0.74-1.37],0.9564611644328592
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.10 [0.84-1.44],0.5003403846120587
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.99 [0.75-1.30],0.935616475428681
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.12 [0.85-1.46],0.4286192308178924
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.94 [0.87-1.02],0.1499120571060491
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.96 [0.59-1.55],0.8682248592777346
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.97 [0.88-1.06],0.4861154124227007
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.96 [0.88-1.05],0.375800394259975
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.66 [0.33-1.33],0.2421465607868117
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.99 [0.87-1.13],0.8944567874550865
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.08 [0.93-1.26],0.3042505175031404
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.23 [1.01-1.51],0.0434051685634926
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.04 [0.87-1.25],0.6586039530866368
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.65 [0.37-1.15],0.1378817672671264
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.90 [0.68-1.18],0.431649587305745
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.97 [0.83-1.13],0.674757369708961
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.99 [0.71-1.38],0.9546447562687208
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.05 [0.85-1.30],0.6461870858289379
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.86 [0.57-1.31],0.4879143829718482
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.85 [0.56-1.29],0.4475182592955379
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.88 [0.58-1.34],0.5584845748994467
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.17 [0.81-1.70],0.4118599819215636
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.95 [0.65-1.38],0.7875284050077591
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.15 [0.88-1.49],0.3059331542014354
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.07 [0.88-1.31],0.4917613802992652
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.71 [0.38-1.34],0.2896703401535559
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.37 [1.06-1.76],0.0169136186634815
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.23 [0.99-1.52],0.0591725528059146
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.08 [0.83-1.40],0.5811133536199411
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.17 [0.89-1.55],0.250354554742735
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.18 [0.87-1.58],0.284845768879187
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.96 [0.62-1.49],0.8673186674787364
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.18 [0.90-1.54],0.2194412958035785
