Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21281,769,0.98 [0.89-1.09],0.7384037417660391
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21275,117,1.16 [0.92-1.46],0.1955145175395123
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22629,129,0.95 [0.74-1.22],0.6876280166398038
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16864,414,1.11 [0.98-1.26],0.1084658155773684
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22576,76,0.80 [0.57-1.12],0.1875996413441933
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21967,69,1.09 [0.79-1.49],0.6119658714087797
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23425,75,0.82 [0.59-1.15],0.2521357912648804
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23447,52,0.69 [0.46-1.04],0.079242880868247
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21499,39,1.33 [0.94-1.88],0.1094335079737933
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23010,94,0.99 [0.74-1.31],0.91809040629145
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22976,60,0.99 [0.70-1.41],0.9579338875026604
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23486,58,0.92 [0.64-1.33],0.6671905677298642
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23448,91,1.27 [1.00-1.61],0.0491568725298781
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23440,83,1.35 [1.07-1.71],0.0123089056835605
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Mycoses,23288,42,1.01 [0.67-1.53],0.9640426271016552
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22742,322,0.99 [0.85-1.15],0.9005876329536202
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22536,116,1.18 [0.94-1.47],0.1584152544477463
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22629,209,0.97 [0.81-1.18],0.7929305441878889
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20357,27,1.00 [0.58-1.71],0.9883092527672016
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20373,43,0.81 [0.52-1.26],0.3532609765484835
ANXA2,Annexin A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20436,106,nan [nan-nan],
ANXA2,Annexin A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20441,111,1.16 [0.91-1.46],0.234229951650053
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11428,254,1.09 [0.93-1.29],0.2870788379887951
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9174,18,1.56 [0.99-2.45],0.0552971681416121
ANXA2,Annexin A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20372,42,1.15 [0.77-1.69],0.4964856836245707
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21725,694,0.98 [0.88-1.09],0.7416832772964099
ANXA2,Annexin A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22612,179,1.04 [0.86-1.27],0.6774073001235282
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23138,73,1.01 [0.74-1.39],0.9439958712532714
ANXA2,Annexin A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23552,69,0.95 [0.68-1.33],0.7717529168425964
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Rectum,23352,39,1.24 [0.85-1.81],0.2672922002970684
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23553,32,0.86 [0.52-1.44],0.5733317085240048
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Stomach,23585,25,0.80 [0.45-1.42],0.4466252548437962
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm,23321,248,0.94 [0.79-1.12],0.5087903387940628
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23528,100,0.95 [0.72-1.25],0.6984954803577732
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23532,77,0.77 [0.55-1.07],0.1236044896530849
ANXA2,Annexin A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23503,40,0.78 [0.49-1.23],0.2772624031557062
ANXA2,Annexin A2,Chapter II Neoplasms,"Haemangioma, any site",23505,40,0.78 [0.49-1.23],0.2770819013332188
ANXA2,Annexin A2,Chapter II Neoplasms,Melanocytic naevi,23413,201,0.95 [0.78-1.15],0.5830845991046986
ANXA2,Annexin A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23554,93,1.07 [0.82-1.39],0.6392336062085435
ANXA2,Annexin A2,Chapter II Neoplasms,Other benign neoplasms of skin,23469,158,0.93 [0.75-1.16],0.5291770713816368
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of breast,13000,80,1.14 [0.86-1.52],0.3541643729748662
