Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28340,48,0.95 [0.41-2.21],0.9027534602986697
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28585,39,0.76 [0.30-1.97],0.5775040769186248
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,28625,32,0.46 [0.16-1.31],0.1455825631611433
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28312,301,0.88 [0.62-1.24],0.461791133218468
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28555,118,1.02 [0.59-1.75],0.9520992898693966
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28560,95,0.79 [0.43-1.45],0.4394297818229427
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28522,47,1.14 [0.49-2.65],0.7626575499840664
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Haemangioma, any site",28524,47,1.14 [0.49-2.65],0.7625304398728778
TCN2,Transcobalamin-2,Chapter II Neoplasms,Melanocytic naevi,28420,254,1.18 [0.82-1.69],0.3800603095752813
TCN2,Transcobalamin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28586,113,1.10 [0.64-1.90],0.7306092008827288
TCN2,Transcobalamin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28491,194,1.42 [0.96-2.12],0.0808559853118421
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm of breast,15791,93,0.90 [0.48-1.69],0.7392045166875112
TCN2,Transcobalamin-2,Chapter II Neoplasms,Leiomyoma of uterus,15416,699,0.75 [0.59-0.95],0.0161404761097558
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27578,201,1.75 [1.21-2.52],0.002863687862323
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27467,363,2.26 [1.76-2.91],1.6866928684590251e-10
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27467,363,2.26 [1.76-2.91],1.6866928684590251e-10
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26235,365,1.58 [1.19-2.09],0.0014556540653772
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28144,81,2.38 [1.47-3.86],0.0004251059745009
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28354,108,1.72 [1.05-2.82],0.0309436685024339
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25112,718,1.63 [1.32-2.00],3.791968904742176e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27276,447,2.35 [1.88-2.95],8.208019932801414e-14
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26764,117,3.95 [2.90-5.39],3.4650298110252305e-18
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27856,56,2.22 [1.19-4.15],0.0122059160917645
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26749,102,3.93 [2.85-5.42],8.902129417236116e-17
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26987,340,2.47 [1.89-3.22],2.769288770389236e-11
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26977,330,2.51 [1.92-3.28],1.7216603176868095e-11
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26631,189,1.63 [1.07-2.48],0.0221352356315324
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26635,186,1.62 [1.06-2.47],0.0262468361458633
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24945,551,1.57 [1.24-1.99],0.0001850566875521
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24469,75,1.46 [0.78-2.73],0.2316495998314023
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24899,505,1.48 [1.15-1.89],0.0020970047575798
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24437,43,1.98 [0.97-4.05],0.0608922175878254
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24474,80,2.34 [1.45-3.76],0.0004813886396237
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24835,780,1.72 [1.41-2.10],8.470056455227075e-08
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24353,298,1.57 [1.13-2.18],0.0076832544894452
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28179,228,1.25 [0.85-1.84],0.2512895212798249
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28253,164,1.29 [0.82-2.03],0.2661686422332554
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26597,82,1.26 [0.67-2.38],0.4689815384106196
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28509,82,1.16 [0.61-2.19],0.6560382902162909
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24137,82,1.30 [0.70-2.44],0.4071668224620239
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26612,97,1.33 [0.73-2.40],0.3507277699329599
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26578,69,2.52 [1.36-4.67],0.0034319606938993
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24129,74,1.27 [0.66-2.45],0.475031231395472
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24453,398,1.89 [1.46-2.44],1.126230959826991e-06
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Depression,26855,345,1.75 [1.32-2.31],9.568488550333854e-05
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24302,303,1.81 [1.35-2.43],7.017220684355425e-05
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24203,148,1.23 [0.78-1.95],0.379219022543252
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,27081,70,0.83 [0.41-1.68],0.6109292292734625
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25448,1475,1.53 [1.32-1.78],1.955634077926484e-08
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23735,162,2.04 [1.39-3.00],0.0002581505688623
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28419,132,2.15 [1.43-3.25],0.0002558489742632
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27249,504,1.18 [0.91-1.52],0.2038538485568239
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Epilepsy,26916,171,1.92 [1.32-2.79],0.0006074500052296
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Migraine,26849,104,1.69 [1.03-2.76],0.0362510866948544
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28248,95,1.76 [1.06-2.91],0.0278013551028835
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28126,41,1.11 [0.46-2.68],0.8160776012734053
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26925,180,0.60 [0.38-0.93],0.0240684923909511
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27995,141,0.61 [0.37-1.01],0.0544968242412464
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27465,628,1.52 [1.22-1.89],0.0001940440217387
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26978,141,1.14 [0.70-1.86],0.592809569301642
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27174,337,1.71 [1.29-2.27],0.0001989955152425
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28405,87,1.71 [0.99-2.94],0.0522493078715511
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28373,55,1.99 [1.05-3.76],0.0348874987508638
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28187,127,1.22 [0.74-2.03],0.4340044312733472
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28144,314,1.40 [1.02-1.91],0.0362050166518542
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28001,171,1.36 [0.90-2.08],0.1480711344769016
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27920,90,1.33 [0.74-2.41],0.3392437637159409
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27937,107,1.12 [0.64-1.96],0.6784696848727574
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27880,50,2.24 [1.21-4.15],0.0106792854731864
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26880,67,1.95 [1.07-3.53],0.0286600699691617
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27002,189,1.15 [0.76-1.74],0.5063710131413834
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27998,135,1.97 [1.30-2.99],0.0014919217538306
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28367,25,4.22 [2.53-7.03],3.331341176464564e-08
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,25,5.21 [2.39-11.39],3.450149378996925e-05
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26590,25,4.41 [2.65-7.35],1.1272975222570544e-08
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28243,52,1.44 [0.67-3.10],0.3455119307767913
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28220,29,1.41 [0.52-3.86],0.5015698908078192
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28150,96,1.30 [0.74-2.30],0.3594584395237922
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28199,101,1.73 [1.04-2.87],0.0347623634240831
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28499,126,1.09 [0.65-1.83],0.7344311643068199
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28089,90,1.06 [0.58-1.95],0.8394315624598027
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22398,2008,1.60 [1.40-1.84],2.0005088015756e-11
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28297,39,3.03 [1.78-5.18],4.884439717106907e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23472,1330,1.95 [1.66-2.29],4.12684367125207e-16
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,23497,1355,1.95 [1.66-2.29],2.629324561264146e-16
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22192,50,2.06 [1.03-4.12],0.0423876082767428
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27084,584,1.29 [1.02-1.63],0.036925771415462
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26860,360,1.43 [1.07-1.91],0.0162060636982682
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27899,144,1.18 [0.74-1.89],0.4847216771899597
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28025,270,1.12 [0.79-1.59],0.5183650489545584
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28515,61,0.88 [0.42-1.85],0.7354524049955726
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26665,165,1.19 [0.76-1.85],0.4456597185625228
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26924,435,1.18 [0.89-1.55],0.252157851151663
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28102,84,1.17 [0.63-2.14],0.6220856170389316
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28091,180,1.59 [1.09-2.33],0.0168277280312895
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28082,64,2.66 [1.63-4.32],8.369400628606798e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28083,65,2.59 [1.59-4.24],0.000137345405101
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,61,2.97 [1.84-4.80],8.545363936872352e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25930,47,1.77 [0.85-3.66],0.125507218343382
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25958,75,1.47 [0.79-2.75],0.2221204330349728
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19558,96,1.09 [0.60-1.98],0.7793740613667783
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19658,196,0.97 [0.64-1.49],0.9000094536338211
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25926,43,1.58 [0.71-3.54],0.2650473291728054
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25945,62,1.30 [0.64-2.65],0.473053233275662
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28106,123,1.46 [0.89-2.38],0.130819010644271
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28078,116,1.67 [1.04-2.68],0.0341247735005272
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28112,86,1.22 [0.67-2.23],0.5111979205400249
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28160,75,1.14 [0.60-2.19],0.6877135135412081
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27878,53,1.66 [0.79-3.46],0.1783788499716221
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,85,2.14 [1.27-3.60],0.0041896109415983
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27367,118,1.71 [1.06-2.77],0.027914663423961
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27347,98,1.59 [0.93-2.73],0.0912696085766175
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28458,93,1.62 [0.96-2.74],0.0731721762247662
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27692,443,0.94 [0.70-1.24],0.6458071749428627
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypotension,27872,55,1.90 [1.00-3.61],0.0514938837033911
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24227,1984,1.47 [1.28-1.67],1.6400343503103562e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28397,139,0.93 [0.56-1.54],0.7798677608670586
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27396,190,1.87 [1.29-2.70],0.0009042297947991
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27368,162,1.66 [1.09-2.51],0.0177049811849402
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27997,216,1.22 [0.83-1.80],0.315528472749227
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27995,214,1.21 [0.82-1.79],0.3323879006056001
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27715,680,1.11 [0.88-1.38],0.3815093801491146
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27134,99,1.36 [0.78-2.38],0.2774683155448805
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Nasal polyp,27144,109,0.81 [0.45-1.43],0.4623836911711647
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27475,440,1.14 [0.86-1.50],0.3669579107658023
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27273,238,0.99 [0.68-1.46],0.9763939102765888
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16471,51,1.85 [0.88-3.89],0.1046536614624939
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26196,894,1.66 [1.38-2.00],5.9299393896032854e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27893,109,1.52 [0.90-2.57],0.1162476991519578
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27893,109,1.52 [0.90-2.57],0.1162476991519578
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27893,109,1.52 [0.90-2.57],0.1162476991519578
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26813,812,1.60 [1.32-1.94],2.0032535491375623e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Asthma,21912,812,1.73 [1.43-2.10],2.1859352347371124e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21767,812,1.73 [1.43-2.10],2.3840556784652824e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21896,796,1.73 [1.43-2.10],2.9677092748909178e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28434,56,2.77 [1.64-4.67],0.0001382959919132
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27273,42,2.65 [1.46-4.84],0.0014575661027148
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28494,42,2.60 [1.41-4.79],0.0021842023861839
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27266,35,2.22 [1.03-4.75],0.0405313055653217
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27242,77,1.16 [0.60-2.25],0.6544224846508908
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27348,183,1.20 [0.79-1.84],0.3927944550016896
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27762,86,1.25 [0.68-2.29],0.4743082955000518
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20247,5235,1.27 [1.15-1.40],1.3075676275321234e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27996,509,1.46 [1.14-1.86],0.0028319236144597
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28552,145,1.08 [0.66-1.76],0.7592916651081705
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28558,135,1.10 [0.66-1.83],0.7037006886071104
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Dental caries,27613,126,1.49 [0.92-2.42],0.1068125444300825
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27596,109,1.52 [0.91-2.53],0.1109960983141166
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28536,161,1.24 [0.79-1.96],0.3539689170228812
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27582,95,1.93 [1.16-3.22],0.0115642535469707
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27322,66,1.06 [0.52-2.17],0.8670406655112333
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28500,46,0.57 [0.24-1.37],0.2088630211268592
