Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25862,909,1.22 [1.08-1.39],0.0020832435684617
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25892,145,1.65 [1.26-2.14],0.0002077451532119
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27494,156,1.27 [0.95-1.71],0.1031277847437359
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20559,504,1.35 [1.15-1.59],0.0003006170699494
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27431,93,1.05 [0.69-1.58],0.8273379230449525
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26706,77,1.83 [1.31-2.55],0.000371586023174
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28486,92,1.06 [0.70-1.60],0.7753428403858995
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28506,64,0.94 [0.56-1.57],0.816279021476891
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26141,46,1.72 [1.11-2.69],0.0159237881160917
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27954,107,1.85 [1.39-2.45],1.9313517713121288e-05
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27913,66,1.96 [1.39-2.76],0.0001200348641422
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28550,66,1.26 [0.81-1.97],0.3123586972750954
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28505,101,1.22 [0.84-1.77],0.2939654655248266
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28495,91,1.25 [0.85-1.84],0.2537721666040804
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Mycoses,28309,45,0.99 [0.54-1.82],0.9836894813229718
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27654,395,1.24 [1.03-1.50],0.0230228465900896
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27406,147,1.37 [1.02-1.83],0.0352477357405507
