Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25502,892,1.05 [0.80-1.39],0.7193338824748182
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25534,142,0.98 [0.49-1.96],0.9612999823242644
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27108,155,0.96 [0.50-1.85],0.9008715532476296
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20266,499,0.95 [0.66-1.38],0.8029342374405389
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27045,92,1.16 [0.50-2.68],0.726469193045461
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26342,77,1.57 [0.66-3.74],0.3097202382686859
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28089,91,1.17 [0.51-2.70],0.7112881964917142
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28108,63,1.14 [0.42-3.12],0.7989317474254705
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25785,46,1.04 [0.31-3.47],0.948050359907026
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27577,107,1.66 [0.79-3.48],0.1785123778144488
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27537,67,1.41 [0.54-3.69],0.4794722751067222
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28152,66,0.39 [0.14-1.09],0.0713879994453941
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28109,95,1.54 [0.70-3.37],0.2818088951292786
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28100,86,1.38 [0.60-3.21],0.4491477851021896
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27914,43,1.50 [0.46-4.84],0.4975595872561277
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27274,386,0.81 [0.53-1.23],0.3131904346877829
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27032,144,0.81 [0.41-1.61],0.5558625917350758
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27137,249,0.84 [0.50-1.41],0.497875178568098
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24419,29,0.23 [0.05-0.95],0.0420045746851135
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24439,49,2.25 [0.88-5.76],0.0911683863316547
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24518,128,0.79 [0.38-1.64],0.5269820625640698
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24522,132,0.83 [0.41-1.70],0.611894071495565
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13702,294,1.77 [1.15-2.73],0.0099464588586333
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11010,28,0.70 [0.14-3.49],0.6592244985029139
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24438,48,3.04 [1.36-6.83],0.0069233350761797
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25991,817,1.16 [0.87-1.54],0.3008839860758686
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27081,199,0.63 [0.35-1.13],0.1221021909100451
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27727,80,0.83 [0.34-2.06],0.6899100702733318
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28224,71,1.06 [0.41-2.74],0.910813994062208
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27991,47,0.53 [0.16-1.76],0.2998963102142448
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28233,40,0.71 [0.19-2.63],0.6100301452835682
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28272,33,0.42 [0.10-1.76],0.2352330661965505
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27962,297,1.01 [0.63-1.61],0.9816183481843608
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28203,116,0.94 [0.44-2.00],0.8679276204534518
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28207,94,1.25 [0.55-2.82],0.5941946853580529
