Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25347,899,0.95 [0.83-1.08],0.4199877685508972
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25368,144,1.06 [0.78-1.44],0.6890158431844974
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26944,155,1.03 [0.76-1.40],0.8346175410504922
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20163,494,1.15 [0.98-1.36],0.0936539515799831
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26881,92,1.06 [0.71-1.58],0.7713532035827322
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26165,76,0.99 [0.65-1.51],0.9583100090566156
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27908,91,1.03 [0.69-1.54],0.8880643763074226
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27929,64,1.01 [0.62-1.62],0.9816601463074244
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25610,45,0.91 [0.52-1.60],0.7480117759673991
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27396,107,1.19 [0.85-1.67],0.3145053861098227
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27356,67,1.12 [0.72-1.72],0.6232616847095908
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27968,66,0.78 [0.48-1.28],0.329435624445316
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27927,98,1.07 [0.74-1.56],0.7050458936087729
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27917,88,0.91 [0.60-1.37],0.6553224196907708
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,43,1.09 [0.63-1.86],0.7590400386870861
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27102,393,0.87 [0.71-1.05],0.1446547049365076
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26856,147,0.82 [0.60-1.13],0.2222808630099284
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26961,252,0.85 [0.67-1.09],0.195307161406943
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24287,29,0.58 [0.26-1.26],0.1690765415281132
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24303,45,1.21 [0.71-2.06],0.4897065886798832
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24384,126,1.04 [0.74-1.45],0.8416758854496794
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24389,131,1.05 [0.75-1.46],0.787516073827423
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13645,284,1.27 [1.02-1.58],0.0337315967839093
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10924,27,0.59 [0.27-1.31],0.1945447023441057
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24307,49,1.00 [0.58-1.72],0.9959739428152712
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25849,806,0.98 [0.86-1.12],0.7787137399898605
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26911,200,1.09 [0.83-1.42],0.5359371193335671
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27556,80,1.10 [0.72-1.68],0.6678834681793893
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28041,72,1.69 [1.15-2.49],0.0075281790819975
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27810,48,0.67 [0.36-1.21],0.1841797831583081
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28049,38,nan [nan-nan],
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28088,32,0.73 [0.35-1.53],0.4037151450815477
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27781,292,1.05 [0.84-1.30],0.6815317660396456
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28019,115,1.07 [0.77-1.50],0.6806417135525781
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28023,95,0.96 [0.65-1.43],0.8480672331663012
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27987,45,0.59 [0.32-1.10],0.0955258698533527
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Haemangioma, any site",27989,45,0.59 [0.32-1.10],0.0955634591970497
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Melanocytic naevi,27881,241,0.60 [0.46-0.78],0.000159538315876
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28048,106,0.56 [0.38-0.84],0.0050933553759421
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,27954,187,1.22 [0.94-1.58],0.1344025113307659
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of breast,15491,93,1.37 [0.94-2.00],0.098514112374777
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Leiomyoma of uterus,15133,686,1.04 [0.90-1.20],0.6291168238209837
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27071,200,0.86 [0.66-1.14],0.2958824735326675
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26951,342,0.84 [0.68-1.04],0.105184562152086
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26951,342,0.84 [0.68-1.04],0.105184562152086
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25736,355,1.17 [0.97-1.42],0.1098303472983963
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,77,1.60 [1.12-2.28],0.0103561063666902
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27825,106,1.28 [0.91-1.81],0.1504862779700622
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24649,692,1.10 [0.96-1.27],0.1617376212133319
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26778,435,0.85 [0.70-1.02],0.0769373888038556
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26273,111,1.43 [1.05-1.95],0.0246931022344121
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27334,54,1.11 [0.66-1.85],0.7025375111468894
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26261,99,1.41 [1.02-1.97],0.0395901403627159
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26490,328,1.22 [1.00-1.49],0.0492936636861056
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26481,319,1.21 [0.99-1.47],0.0676083648343568
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26145,179,1.05 [0.78-1.41],0.7638019358938912
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26149,176,1.01 [0.74-1.37],0.9524609638760024
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24486,529,1.09 [0.93-1.28],0.2822190465151724
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24026,69,0.80 [0.50-1.26],0.3318468239964341
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24444,487,1.11 [0.94-1.31],0.2170756564932807
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23999,42,1.11 [0.65-1.91],0.7025597011735117
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24033,76,1.26 [0.85-1.87],0.2503982430264018
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24395,765,0.99 [0.86-1.13],0.8376294088389158
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23926,296,1.06 [0.85-1.32],0.6219610141532872
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27653,228,0.97 [0.75-1.24],0.7933914729391067
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,163,1.04 [0.78-1.40],0.7679396630621257
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26113,83,1.04 [0.70-1.54],0.8459512216905356
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27973,83,1.02 [0.69-1.52],0.9179265033149776
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23713,83,1.04 [0.70-1.55],0.8443216614711335
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26129,99,1.11 [0.78-1.60],0.5580464634735929
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26096,67,1.21 [0.78-1.90],0.3960228990824129
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23703,73,0.74 [0.47-1.16],0.1858707422021219
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24019,389,1.02 [0.85-1.23],0.824583234760808
