Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.27 [0.91-1.79],0.1581371216511079
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,0.94 [0.72-1.24],0.6857251752377052
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.98 [1.08-3.64],0.0272302715139129
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.82 [0.41-1.65],0.5820311703458121
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.07 [0.91-1.25],0.4256710459301908
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.19 [0.89-1.58],0.2343728783707634
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.72 [0.41-1.24],0.2352771627334631
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.16 [0.73-1.85],0.5211352446591582
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.70 [1.08-2.67],0.0224965203637045
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.79 [0.37-1.71],0.5526296122482124
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.72 [0.30-1.74],0.4616020670399029
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.94 [0.72-1.23],0.6684620223036084
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.84 [0.55-1.30],0.445156114500399
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.07 [0.68-1.69],0.7748468109245888
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.70 [0.33-1.47],0.3414173171619946
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.70 [0.33-1.47],0.3415285352264137
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.01 [0.76-1.34],0.9527493544322112
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.21 [0.83-1.76],0.3234535395448159
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.07 [0.78-1.47],0.6921441774481881
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.16 [0.74-1.79],0.5203595380891946
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.06 [0.90-1.26],0.474836796095855
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.24 [0.92-1.66],0.1562364212226415
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.06 [0.83-1.34],0.6502423239654581
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.06 [0.83-1.34],0.6502423239654581
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.13 [0.90-1.42],0.2880822300261387
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.74 [0.43-1.27],0.2716674974464871
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.44 [1.02-2.03],0.0391257755426259
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.14 [0.97-1.34],0.1215444310617375
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.04 [0.84-1.29],0.7215827376595612
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.96 [0.61-1.51],0.8628287566642208
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.77 [0.40-1.49],0.4367583656082209
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.07 [0.68-1.69],0.7770810661989942
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.04 [0.80-1.34],0.7853755527903861
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.03 [0.80-1.34],0.8115522630105151
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.77 [0.51-1.16],0.2122601439081385
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.78 [0.51-1.18],0.2393571741483654
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.07 [0.88-1.29],0.506724927784164
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.88 [0.51-1.51],0.6384605765555538
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.05 [0.86-1.28],0.6417001017616024
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.74 [1.11-2.74],0.0163590662540629
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.29 [0.81-2.07],0.2795542389774673
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.91 [0.76-1.08],0.2937924749876399
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.85 [0.64-1.12],0.2514132040588761
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.88 [0.64-1.20],0.4152532793735466
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.97 [0.68-1.39],0.8627237612274745
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.78 [0.45-1.35],0.3726382001306666
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.78 [0.45-1.34],0.3663982529044336
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.77 [0.45-1.33],0.3465956684260666
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.74 [0.44-1.24],0.2546036089793706
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.09 [0.65-1.82],0.7412765270255676
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.64 [0.36-1.14],0.1280679858547531
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.90 [0.71-1.14],0.3872247963446655
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Depression,22409,278,0.91 [0.70-1.18],0.4771716784315241
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.99 [0.76-1.29],0.918740484432878
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.24 [0.89-1.74],0.2045606322571479
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.90 [0.51-1.60],0.7217966191753679
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.05 [0.93-1.18],0.4117535585778915
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.96 [0.69-1.35],0.8223469686350062
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.91 [0.62-1.33],0.614070128748778
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.19 [0.99-1.44],0.0600810197473663
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.01 [0.72-1.42],0.9420628809363792
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.41 [0.98-2.02],0.0645530920350329
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.53 [1.06-2.19],0.0215702859319494
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.53 [0.89-2.63],0.1233471626185798
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.23 [0.90-1.67],0.1876245495365962
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.03 [0.71-1.51],0.86594800103615
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.95 [0.79-1.14],0.5618941499063165
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.00 [0.69-1.45],0.9801653569414432
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.89 [0.69-1.16],0.3876726558355793
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.04 [0.64-1.68],0.8807946705843923
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.97 [0.52-1.81],0.9314191300914272
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.80 [0.52-1.25],0.3272775946928999
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.09 [0.86-1.39],0.489923342184003
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.95 [0.67-1.35],0.7871486754617082
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.12 [0.72-1.75],0.6155468423859467
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.93 [0.59-1.47],0.7707623044308798
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.64 [1.03-2.60],0.0352873359849694
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.11 [0.64-1.92],0.7027076796527165
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.84 [0.59-1.20],0.3348722231514136
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.77 [0.49-1.20],0.2420971975624438
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.56 [0.18-1.79],0.32639482064312
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.41 [0.13-1.34],0.1417748695806465
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.57 [0.18-1.82],0.3407824736344432
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.50 [0.90-2.52],0.1218263189326267
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.32 [0.61-2.86],0.4855719729097828
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.98 [0.62-1.54],0.9233537649560654
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.98 [0.63-1.54],0.9457015866991374
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.00 [0.67-1.48],0.9865138101379676
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.06 [0.69-1.64],0.7765193442318401
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.03 [0.93-1.15],0.5463850220291744
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.74 [0.34-1.60],0.4428712830946982
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.12 [0.99-1.27],0.0773693612547897
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.11 [0.98-1.26],0.1052642209517301
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.41 [0.78-2.54],0.2562642063758743
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.84 [0.68-1.03],0.0862359624100115
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.79 [0.60-1.03],0.0783942605671837
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.63 [0.41-0.98],0.0420974978037203
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.64 [0.46-0.88],0.0060658204133053
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.52 [0.26-1.05],0.0679671040073694
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.62 [0.41-0.94],0.0233712345574842
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.85 [0.67-1.07],0.1737831191241421
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.12 [0.71-1.76],0.6240112965183813
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.03 [0.75-1.43],0.843947113769647
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.10 [0.65-1.84],0.7267782931913691
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.10 [0.65-1.84],0.7267782931913691
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.08 [0.64-1.82],0.7745575079798044
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.72 [0.34-1.54],0.3954776479856885
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.92 [0.54-1.59],0.7703040470377887
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.29 [0.88-1.90],0.1955874278200408
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.00 [0.73-1.37],0.9930835095279984
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.31 [0.72-2.40],0.3782043709077103
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.76 [0.40-1.45],0.4089076659167028
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.10 [0.75-1.63],0.6177303233612088
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.12 [0.75-1.67],0.5912886119497662
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.24 [0.80-1.92],0.3289162459631556
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.10 [0.67-1.82],0.7017213397471083
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.92 [0.48-1.77],0.8020267096828706
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.85 [0.51-1.42],0.5331448901893628
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.08 [0.73-1.60],0.7010012285107252
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.09 [0.72-1.67],0.6770628486316783
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.12 [0.73-1.72],0.593405015278635
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.70 [0.55-0.89],0.0040336948472541
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.26 [0.71-2.22],0.4269759780813607
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.15 [1.04-1.27],0.0070094597266078
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.23 [0.87-1.73],0.2413557459961964
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.33 [1.00-1.76],0.0462156715281481
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.32 [0.98-1.79],0.0683229177339411
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.95 [0.70-1.29],0.737226613432991
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.95 [0.70-1.29],0.7322232225637533
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.13 [0.95-1.33],0.1583789949509934
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.23 [0.82-1.83],0.3196811517865154
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.02 [0.67-1.56],0.9306341791472074
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.21 [1.00-1.48],0.0553358676935721
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.38 [1.08-1.76],0.0099747311083512
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.78 [0.37-1.62],0.4969620069924118
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.03 [0.89-1.19],0.7183218049147588
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.73 [0.44-1.20],0.2087981681416408
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.73 [0.44-1.20],0.2087981681416408
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.73 [0.44-1.20],0.2087981681416408
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.03 [0.88-1.21],0.697518402303363
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.04 [0.89-1.22],0.5811015305982415
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.04 [0.89-1.22],0.5877954158949772
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.04 [0.89-1.22],0.6327458913203543
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.21 [0.73-2.01],0.4689246964218816
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.82 [0.41-1.62],0.5671493336491973
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.83 [0.42-1.65],0.5953507260314255
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.68 [0.31-1.49],0.3377092568972729
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.99 [0.60-1.63],0.9748553864517312
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.05 [0.76-1.45],0.7744812447730848
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.22 [0.78-1.90],0.3866877734027064
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.10 [1.02-1.18],0.0146146064354617
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.21 [1.01-1.45],0.0436877922287304
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.20 [0.86-1.67],0.2898564600805694
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.27 [0.92-1.77],0.1515442500355291
