Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25582,898,1.39 [1.20-1.61],1.380100726530313e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25615,146,2.24 [1.58-3.18],6.026841454648446e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27197,156,1.50 [1.05-2.12],0.0238125383107744
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20320,503,1.78 [1.46-2.16],7.615813583291051e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27134,93,1.81 [1.16-2.82],0.0087442352112239
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26413,79,1.70 [1.04-2.77],0.0335756939458778
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28176,92,1.72 [1.10-2.69],0.0167434172361412
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28197,64,1.50 [0.88-2.57],0.1394804661442942
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25848,45,1.33 [0.70-2.53],0.3843796508229825
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27655,109,1.63 [1.08-2.45],0.0202418259037834
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27614,68,1.61 [0.95-2.70],0.0742349221793226
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28240,67,0.90 [0.53-1.54],0.7093036976958529
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28196,95,1.91 [1.23-2.95],0.0038875418306714
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28187,86,1.70 [1.07-2.70],0.0247411926272267
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28005,44,0.84 [0.43-1.62],0.6012362723087465
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27363,391,1.43 [1.15-1.79],0.0013538838659863
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27117,145,1.31 [0.92-1.88],0.138677824339044
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27222,250,1.87 [1.42-2.44],5.816214692880757e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24497,29,0.81 [0.35-1.83],0.6054667020167908
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24518,50,1.48 [0.79-2.79],0.2191815470743492
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24596,128,1.20 [0.81-1.79],0.3540904401927489
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24601,133,1.29 [0.88-1.90],0.1958595315407307
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13782,295,1.82 [1.41-2.35],4.869027834589625e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11009,28,0.94 [0.40-2.22],0.8884803327833994
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,47,1.59 [0.84-2.99],0.1529629031010508
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26078,822,1.28 [1.10-1.50],0.0018203775355889
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27162,201,1.34 [0.98-1.82],0.06258442310524
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27813,79,1.32 [0.81-2.16],0.2666989727253109
