Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,1.68 [1.27-2.22],0.0003133231138052
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,1.76 [1.11-2.77],0.0153680665555166
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27194,249,1.81 [1.28-2.56],0.0007882492044961
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24494,28,0.21 [0.07-0.65],0.0068154955467473
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24515,49,1.31 [0.58-2.98],0.515216387688072
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,1.35 [0.82-2.24],0.2381732366711002
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,1.31 [0.80-2.16],0.2852122344351022
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,0.81 [0.57-1.16],0.2511410276701968
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,0.53 [0.16-1.68],0.2783162860396426
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,1.10 [0.49-2.51],0.8132119357067342
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.92 [1.58-2.33],3.9892970267719376e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,1.08 [0.72-1.62],0.7115441344542691
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,0.95 [0.50-1.83],0.886701543244556
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,0.97 [0.49-1.93],0.9391918837429764
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.63 [0.74-3.61],0.2247533209880121
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,0.75 [0.29-1.95],0.5533220572499021
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,0.62 [0.21-1.82],0.3893155467461719
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.01 [0.73-1.41],0.9416657875732336
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,1.08 [0.64-1.84],0.7645210394758726
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,0.81 [0.45-1.47],0.4954062111448389
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.82 [0.34-1.94],0.6474153481003859
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.82 [0.34-1.94],0.6473503692450019
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.96 [0.66-1.38],0.8103141959219319
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.07 [0.62-1.84],0.8141678521169606
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.27 [0.84-1.91],0.2600878105891737
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,0.98 [0.54-1.78],0.9397002714887216
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.91 [0.73-1.15],0.4395431866715543
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,2.61 [1.83-3.71],9.94866638221995e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.93 [1.45-2.57],7.62957096317297e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.93 [1.45-2.57],7.62957096317297e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,2.42 [1.83-3.20],4.917548421448701e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.39 [0.74-2.61],0.3077834681683455
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,3.72 [2.38-5.81],8.395186852395193e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,2.90 [2.36-3.56],8.072908036037176e-24
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.39 [1.06-1.82],0.0156734442206263
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,2.57 [1.60-4.11],8.616188176482074e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,2.55 [1.25-5.20],0.0102197360906474
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,2.60 [1.58-4.29],0.000178589774867
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,2.50 [1.87-3.35],6.47194725483919e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,2.53 [1.88-3.39],6.785969379591303e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.30 [0.82-2.05],0.2651986296371883
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.31 [0.83-2.07],0.2536590834117016
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,2.55 [2.01-3.25],2.6546249089496552e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.98 [1.02-3.83],0.0422495361233882
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,2.57 [2.00-3.30],1.6492851796415841e-13
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,5.36 [2.71-10.62],1.4740238037651363e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,5.77 [3.51-9.47],4.1790783869175504e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.86 [1.52-2.28],2.166808694126313e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.45 [1.04-2.03],0.028919422189657
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.04 [0.71-1.52],0.8524771406472743
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.13 [0.72-1.77],0.5895507622335711
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.13 [0.59-2.17],0.7070633603421164
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.97 [0.51-1.85],0.933482451729751
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.17 [0.61-2.23],0.6408989745086119
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.02 [0.56-1.86],0.9508608573403274
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,3.01 [1.55-5.83],0.0010957638649383
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.81 [0.94-3.47],0.0759427137638335
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,2.19 [1.67-2.87],1.5263192392911152e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression,26577,338,1.89 [1.41-2.53],1.8844463703212263e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,2.11 [1.55-2.88],2.325374336310472e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,2.04 [1.31-3.17],0.0014755099899516
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.19 [0.60-2.35],0.6121805973965797
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.38 [1.18-1.60],4.366558794822778e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.98 [0.62-1.56],0.931989275727876
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.85 [0.51-1.41],0.5268603751126657
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.21 [0.93-1.56],0.1506834530792763
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.90 [0.58-1.40],0.6395730700951165
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.69 [0.99-2.88],0.0567983475941896
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.89 [1.09-3.28],0.0234259904029237
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,2.03 [0.88-4.69],0.0965345520897556
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.28 [0.84-1.96],0.2554044496316235
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.19 [0.74-1.93],0.4754561937376684
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.54 [1.23-1.93],0.0001559135186745
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.24 [0.76-2.02],0.3824750135272015
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.55 [1.14-2.09],0.0048673778634034
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.30 [0.71-2.36],0.3970371925482099
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.33 [0.63-2.82],0.4532158157056393
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.11 [0.66-1.84],0.6968946973259109
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.12 [0.81-1.55],0.4999823223767087
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.20 [0.78-1.86],0.4051785575921118
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.73 [0.39-1.36],0.3185556787806018
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.01 [0.58-1.77],0.964606337754206
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,2.50 [1.22-5.11],0.0119768813906339
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.73 [0.88-3.39],0.1132864498725699
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.80 [1.21-2.68],0.0035676807857514
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.28 [0.78-2.10],0.3228789919630548
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,4.51 [1.94-10.52],0.0004790713827728
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.95 [1.07-8.11],0.0362338862569425
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,4.62 [2.02-10.58],0.0002930876706309
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,2.05 [0.98-4.27],0.0553685572966189
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,2.02 [0.76-5.42],0.1601244384175592
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.02 [0.57-1.85],0.9369442811790538
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.75 [1.01-3.03],0.044112703776127
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.69 [1.04-2.75],0.0334879709003717
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.13 [0.63-2.05],0.6760314867559464
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.98 [1.72-2.28],4.429705432937386e-22
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,2.06 [0.88-4.83],0.0952655940970058
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,2.24 [1.90-2.64],5.718054106965956e-22
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,2.35 [2.00-2.76],4.836708051759855e-25
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,,
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.48 [1.17-1.88],0.0011553252001168
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.28 [0.95-1.74],0.1079348088074435
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.99 [0.61-1.60],0.9655130541734592
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.19 [0.84-1.69],0.3255747745056354
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.40 [0.69-2.88],0.3526149636524573
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.30 [0.83-2.02],0.2508472088896595
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.41 [1.07-1.85],0.0146793935247197
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,2.16 [1.22-3.83],0.0084127373043375
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.83 [1.22-2.75],0.0033329346433436
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.65 [1.42-4.97],0.0022961367483271
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.75 [1.49-5.10],0.0012748816182809
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,3.18 [1.65-6.14],0.0005739431374835
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.36 [0.60-3.13],0.4617440501154854
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.57 [0.82-2.98],0.171524973828076
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.20 [0.66-2.20],0.5456747645669884
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.14 [1.43-3.21],0.0002056602186378
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.51 [0.64-3.56],0.348786145756227
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.25 [0.60-2.60],0.550272551116245
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.85 [1.80-4.51],7.159890858884912e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.13 [0.66-1.91],0.6578565561770042
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.31 [0.72-2.40],0.3806093376650564
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.43 [0.75-2.70],0.2738041083389547
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.66 [0.78-3.55],0.1901909110642587
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.79 [0.98-3.27],0.05932178001998
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.01 [1.22-3.30],0.0057380614938889
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,2.43 [1.44-4.08],0.0008361500759589
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,2.22 [1.29-3.80],0.0038265444127949
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.85 [0.64-1.13],0.2622444130372714
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.89 [1.51-5.53],0.0013768594950377
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.61 [1.40-1.84],3.8757673331051735e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,2.16 [1.39-3.35],0.0005738609089443
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.62 [1.80-3.82],5.621793647940584e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.80 [1.87-4.18],5.440436107671819e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.77 [1.22-2.57],0.0024605091301496
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.75 [1.21-2.54],0.0031651414099997
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.11 [0.88-1.38],0.3789116733675713
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.98 [1.16-3.39],0.0126964760748079
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.83 [0.47-1.45],0.5114789106233721
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.10 [0.84-1.45],0.489297687984091
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.29 [0.89-1.87],0.1801113787656468
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.99 [0.43-2.29],0.9794992349467604
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.58 [1.31-1.91],1.732157424567294e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.80 [1.07-3.03],0.0269179242272819
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.80 [1.07-3.03],0.0269179242272819
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.80 [1.07-3.03],0.0269179242272819
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.47 [1.21-1.79],0.0001354781562266
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.68 [1.37-2.05],5.412787268241273e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.68 [1.37-2.06],4.966929943192014e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.63 [1.33-1.99],3.1677502812870865e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,3.01 [1.55-5.84],0.0011457182208186
