Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KAZN,Kazrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.90 [0.75-1.07],0.2255730857285945
KAZN,Kazrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.97 [0.79-1.19],0.7440938238169275
KAZN,Kazrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.83 [0.63-1.09],0.1758211068431588
KAZN,Kazrin,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.83 [0.63-1.09],0.1758820144820645
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.00 [0.88-1.13],0.9390434891105246
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.13 [0.93-1.36],0.2121026264338913
KAZN,Kazrin,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.99 [0.86-1.14],0.9047719215932184
KAZN,Kazrin,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.04 [0.85-1.28],0.6822909026812941
KAZN,Kazrin,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.02 [0.95-1.10],0.5780382359613087
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.01 [0.88-1.17],0.8451389714856534
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.01 [0.90-1.12],0.9236915259514956
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.01 [0.90-1.12],0.9236915259514956
KAZN,Kazrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,0.99 [0.89-1.10],0.8800773938085844
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.90 [0.73-1.11],0.3266716042612307
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,0.97 [0.80-1.17],0.7462925503451052
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.04 [0.96-1.12],0.361342616149282
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.03 [0.94-1.14],0.4892626068220572
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.87 [0.72-1.06],0.1685611268425296
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.94 [0.73-1.21],0.6376286548607916
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.86 [0.70-1.06],0.1563905792152252
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,0.96 [0.85-1.07],0.4307161678749173
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,0.96 [0.85-1.07],0.4306097847495894
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.93 [0.79-1.09],0.3443601408578409
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.94 [0.80-1.10],0.4183613796644186
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.00 [0.92-1.09],0.9229654219458612
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.91 [0.72-1.14],0.3960472133246656
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.01 [0.93-1.11],0.7944757829322603
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.26 [0.94-1.69],0.1291975297051633
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.91 [0.72-1.15],0.4429367288500156
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.00 [0.93-1.08],0.9847109236123764
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.96 [0.85-1.07],0.4450311486939318
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.91 [0.80-1.03],0.1451846132326724
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.90 [0.77-1.05],0.1686445843086575
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.84 [0.68-1.04],0.1183104284111973
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.84 [0.68-1.03],0.0967890155379687
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.84 [0.68-1.04],0.1117558503877074
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.79 [0.65-0.97],0.0223763450354184
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.17 [0.93-1.48],0.1874021596558862
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.85 [0.68-1.05],0.137044809040783
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.98 [0.89-1.09],0.7285474833408246
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Depression,22989,292,0.99 [0.89-1.11],0.9252896309544916
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.00 [0.89-1.12],0.9850567181817412
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.15 [0.98-1.35],0.094841882322899
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.98 [0.77-1.25],0.8932461156920305
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.01 [0.96-1.06],0.7215560223491893
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.98 [0.85-1.14],0.8124165334940971
KAZN,Kazrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,1.02 [0.87-1.20],0.8200897646120969
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.98 [0.90-1.07],0.6471266804705593
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.88 [0.75-1.02],0.0825745244959276
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.07 [0.88-1.30],0.4720403131307847
KAZN,Kazrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.07 [0.87-1.31],0.5392422518336788
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.94 [0.69-1.27],0.6726062076824485
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.00 [0.86-1.17],0.9556727193732056
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.04 [0.88-1.23],0.6618810095748728
KAZN,Kazrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.03 [0.95-1.11],0.523337894568224
KAZN,Kazrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.11 [0.94-1.31],0.2293212967354165
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.01 [0.90-1.12],0.91445324830913
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.09 [0.89-1.35],0.3932998180430886
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.04 [0.80-1.33],0.7869932817482398
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.87 [0.73-1.04],0.116083261541124
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.04 [0.93-1.16],0.4672792491033137
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.06 [0.91-1.23],0.4575526700165716
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.97 [0.79-1.19],0.7854807301947895
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.08 [0.89-1.31],0.4293464999244845
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.20 [0.91-1.59],0.1926892276349733
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.06 [0.83-1.36],0.6148590671728091
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.02 [0.88-1.17],0.8068893213450856
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.01 [0.85-1.20],0.9332607950319624
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.00 [0.65-1.54],0.9818264625427152
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.96 [0.63-1.46],0.8448140520880814
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.01 [0.66-1.55],0.9589498965502404
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,0.99 [0.75-1.31],0.9628143895562292
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.85 [0.59-1.24],0.4046917606114119
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.87 [0.71-1.06],0.1758168772864871
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.99 [0.82-1.20],0.9223092262760796
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.95 [0.80-1.13],0.5733982832257905
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.09 [0.90-1.33],0.3808231421123966
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.02 [0.97-1.07],0.3586503463530173
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.74 [0.55-1.00],0.0477839108659653
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.05 [0.99-1.12],0.0764022378965289
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.05 [0.99-1.11],0.0994077055908849
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.93 [0.68-1.28],0.6594962254717586
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.94 [0.87-1.02],0.1606868169151909
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.93 [0.84-1.04],0.2004423122856815
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.94 [0.79-1.11],0.4429084500290988
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.93 [0.82-1.05],0.2144687829075002
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.84 [0.65-1.09],0.1832238509821739
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.95 [0.81-1.11],0.5223469278626252
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.94 [0.86-1.03],0.2099496039923967
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,0.93 [0.75-1.14],0.4908274541977989
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,0.95 [0.82-1.10],0.4710025568914933
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,0.96 [0.76-1.22],0.7571653590712766
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,0.97 [0.77-1.23],0.8278344971495777
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,0.96 [0.76-1.23],0.7604158668136396
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.88 [0.66-1.17],0.3802677444112536
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.01 [0.81-1.26],0.940629229291114
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.19 [0.97-1.46],0.0906590942117198
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,0.97 [0.85-1.12],0.7191426209162227
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.21 [0.89-1.64],0.2283243651198032
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.83 [0.64-1.06],0.1385826754900411
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.01 [0.85-1.21],0.882463173163673
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.98 [0.82-1.18],0.8551074436589019
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.04 [0.84-1.29],0.6992008184463289
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.07 [0.85-1.34],0.5808349155028854
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.85 [0.65-1.12],0.2602795499334935
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.99 [0.80-1.22],0.905069448460178
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.02 [0.85-1.23],0.7935389140753734
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.05 [0.86-1.28],0.6081376643009276
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.07 [0.88-1.31],0.4910045076518741
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.87 [0.80-0.96],0.0048894211281808
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.07 [0.81-1.41],0.6369231264385855
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.05 [1.00-1.10],0.0391971743438877
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.05 [0.89-1.24],0.5321256926191154
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.05 [0.91-1.21],0.5170557493471463
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.06 [0.91-1.24],0.4428627601600385
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.98 [0.86-1.12],0.7814339258308628
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.98 [0.86-1.12],0.776747625711281
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.07 [0.99-1.16],0.0738476841417451
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.23 [1.01-1.49],0.0403036199174446
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.10 [0.92-1.33],0.2989945571193126
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.08 [0.98-1.19],0.1180292495773921
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.12 [0.98-1.28],0.0928557719543707
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.09 [0.83-1.45],0.5253485062166969
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.03 [0.96-1.10],0.4606918870670407
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.96 [0.79-1.17],0.6949721149870556
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.96 [0.79-1.17],0.6949721149870556
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.96 [0.79-1.17],0.6949721149870556
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.02 [0.95-1.09],0.6620385621158533
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.02 [0.95-1.09],0.5732212286128522
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.02 [0.95-1.09],0.5880810270651513
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.02 [0.95-1.09],0.6359930700192367
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.02 [0.80-1.30],0.8837992749045078
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,0.88 [0.66-1.16],0.3685793703479657
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,0.88 [0.66-1.17],0.3806774032833991
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.86 [0.63-1.16],0.316758424322355
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.13 [0.91-1.41],0.266609945546001
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.08 [0.93-1.24],0.3095208321625796
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.13 [0.92-1.40],0.2409821626282432
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.04 [1.00-1.07],0.031648897888069
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.02 [0.93-1.11],0.657469280811009
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.96 [0.81-1.13],0.6315865926327033
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.97 [0.82-1.15],0.7273546235392447
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.11 [0.93-1.33],0.2406536124832798
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.07 [0.89-1.29],0.4539507663633938
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.98 [0.84-1.14],0.7735776452794042
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.16 [0.95-1.43],0.1516046174352967
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.86 [0.67-1.10],0.2220750732160759
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.76 [0.57-1.01],0.0560496940843539
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.95 [0.83-1.09],0.4923005169852401
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.01 [0.96-1.06],0.6919777159172054
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.09 [0.97-1.23],0.1530662960465422
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.01 [0.93-1.09],0.8926161456345083
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.10 [0.87-1.39],0.439794258289538
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.02 [0.86-1.20],0.843125740855365
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.19 [0.83-1.70],0.3541171109205775
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.94 [0.78-1.14],0.5130006254634849
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.91 [0.76-1.10],0.3460368561408298
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.88 [0.71-1.10],0.2687318780985598
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.94 [0.78-1.13],0.5110163992637681
