Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,2.71 [2.32-3.15],2.270392791130433e-37
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,1.33 [0.96-1.84],0.0821011977904578
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,1.79 [1.09-2.91],0.0202385004908685
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,1.42 [0.83-2.42],0.1968115863727156
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,0.98 [0.50-1.91],0.9478295657756762
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.74 [0.33-1.63],0.4496638502892247
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.68 [0.29-1.64],0.3930029986676038
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,0.91 [0.70-1.20],0.5111782638095183
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,1.19 [0.78-1.82],0.4166366532208487
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,1.15 [0.73-1.81],0.5498852418334025
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.96 [0.48-1.95],0.9197365408157696
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.96 [0.48-1.95],0.9196934822634536
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,27930,241,1.04 [0.76-1.42],0.815079047983233
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,1.33 [0.84-2.11],0.2287355467850284
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.33 [0.95-1.86],0.0974145076825315
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,1.36 [0.84-2.19],0.2059522559202165
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,0.78 [0.66-0.94],0.0080086968822847
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,3.00 [2.27-3.96],1.2614202826621056e-14
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,2.76 [2.21-3.45],5.756947341764788e-19
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,2.76 [2.21-3.45],5.756947341764788e-19
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,2.84 [2.27-3.56],6.472474450845341e-20
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,2.58 [1.62-4.11],6.642617801404893e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,4.28 [2.99-6.13],2.345349328026992e-15
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,2.24 [1.89-2.64],2.947221837935803e-21
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.95 [1.58-2.41],8.54453021597891e-10
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,3.70 [2.60-5.28],4.524151281319902e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,3.59 [2.18-5.92],5.313189412099305e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,3.71 [2.55-5.39],6.297110283194633e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,2.39 [1.91-3.00],2.4891587325403082e-14
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,2.47 [1.97-3.10],5.6373979266106505e-15
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,1.50 [1.07-2.12],0.019884407939697
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,1.49 [1.05-2.10],0.0249736604000388
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,1.83 [1.51-2.22],1.164235755360846e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,1.65 [0.98-2.79],0.0603410866822108
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,1.86 [1.52-2.28],1.613783359754755e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,4.18 [2.43-7.21],2.542154997638451e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,5.63 [3.81-8.31],3.4649179905852282e-18
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.97 [1.67-2.31],2.908569448641737e-16
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,1.70 [1.31-2.22],8.794460017321084e-05
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,1.23 [0.91-1.66],0.1691447213564425
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,1.42 [1.01-2.00],0.0448979304122732
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,1.19 [0.71-1.99],0.5097293924027202
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,1.04 [0.63-1.72],0.871436888012282
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,1.26 [0.75-2.11],0.3868487613260783
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,1.73 [1.10-2.70],0.0174706414570916
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,3.30 [2.07-5.26],4.907062609312448e-07
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,1.99 [1.20-3.29],0.0072188199548996
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,2.57 [2.08-3.18],1.7647809072163833e-18
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Depression,26422,341,2.32 [1.85-2.90],1.9471871257973545e-13
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,2.38 [1.87-3.04],2.0578712197466013e-12
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.79 [1.24-2.59],0.0020731738121251
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,1.69 [1.00-2.86],0.0493364781077037
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.45 [1.28-1.65],3.962854246320623e-09
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,1.21 [0.82-1.78],0.3488735065743398
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.97 [0.63-1.50],0.9080087133905708
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.29 [1.05-1.59],0.0147175252246001
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,1.57 [1.12-2.20],0.0085457668522648
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,26391,102,2.02 [1.32-3.11],0.00130455353584
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,2.28 [1.48-3.52],0.0002023151096589
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,1.63 [0.81-3.29],0.1722391431267724
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,0.73 [0.51-1.04],0.0844511310201218
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,0.72 [0.48-1.08],0.1171068589083408
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.49 [1.24-1.79],1.956096137421727e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.66 [1.12-2.45],0.0113954795058339
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.52 [1.19-1.94],0.00068227239287
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.10 [0.68-1.77],0.7103521198605417
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,1.33 [0.76-2.32],0.3258498985574509
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.36 [0.90-2.05],0.1425185211713824
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.35 [1.05-1.75],0.0198815989023511
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.51 [1.07-2.12],0.0176143052575108
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,0.96 [0.59-1.57],0.8665504105459002
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,1.38 [0.89-2.15],0.1510807741803512
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,2.12 [1.18-3.80],0.0114863585322533
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.88 [1.12-3.18],0.0174616878592933
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.87 [1.38-2.55],6.11654528883776e-05
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.58 [1.08-2.32],0.0189297155404695
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,3.87 [1.87-8.01],0.0002709596415221
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,2.10 [0.97-4.55],0.058300723607885
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,4.06 [1.98-8.31],0.0001299852690777
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.38 [0.74-2.57],0.3146271928948966
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.51 [0.68-3.35],0.3070105902609463
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,1.02 [0.63-1.67],0.9254718198917063
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,1.39 [0.89-2.18],0.1488743309345019
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.63 [1.11-2.41],0.0130071629078042
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.73 [1.09-2.75],0.0209856145828779
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.91 [1.71-2.13],2.291542166574281e-30
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,2.83 [1.54-5.18],0.0007791359524827
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.99 [1.75-2.27],3.3521519728952803e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,2.11 [1.86-2.40],2.4247192078116585e-30
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,,
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.65 [1.37-1.98],1.5630793067050973e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.64 [1.29-2.07],4.012098617091597e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,1.36 [0.94-1.95],0.1006243085216444
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.43 [1.09-1.87],0.0091167423851279
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,1.71 [0.98-2.99],0.0612440944756642
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.57 [1.11-2.23],0.0109744829347791
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.66 [1.34-2.06],3.882483393381762e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,2.42 [1.54-3.81],0.0001331548020065
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,2.46 [1.81-3.36],1.1928282104748912e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,2.20 [1.30-3.72],0.00340665717566
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,2.28 [1.35-3.83],0.0019218437153386
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,2.38 [1.37-4.15],0.0021108975625567
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,1.50 [0.77-2.93],0.2291362622038599
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.35 [0.79-2.31],0.2657339793069494
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.13 [0.68-1.88],0.647678869886577
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.94 [1.38-2.72],0.0001316263826297
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.64 [0.84-3.21],0.1475374801942342
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,1.86 [1.07-3.21],0.0266615036149816
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,2.42 [1.67-3.52],3.539618843915932e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,2.07 [1.40-3.05],0.0002450440736936
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,2.09 [1.34-3.26],0.001087674801787
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,2.19 [1.37-3.51],0.0011237494212766
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,2.42 [1.37-4.27],0.0023571666535175
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,3.69 [2.48-5.51],1.5540005005994934e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,2.93 [2.01-4.28],2.138353482778597e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,3.16 [2.10-4.75],3.188602795322713e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,3.15 [2.10-4.74],3.4659108001463733e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,1.08 [0.86-1.37],0.5048301371117874
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,2.05 [1.16-3.60],0.0130467839630025
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.66 [1.49-1.85],1.170579795319271e-19
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.36 [0.94-1.98],0.1065237599267981
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,2.86 [2.13-3.84],2.6351257689899665e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,3.07 [2.25-4.20],2.137746428754064e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.91 [1.44-2.54],8.331141280248563e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.89 [1.41-2.51],1.5103550850392294e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.15 [0.96-1.38],0.1216201831085723
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,0.94 [0.59-1.48],0.7819338632828181
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.09 [0.69-1.73],0.701291145031167
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.12 [0.89-1.40],0.3312079973948445
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.13 [0.83-1.53],0.4463595230989022
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,1.32 [0.66-2.62],0.4285066960398674
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.53 [1.31-1.78],6.372074166693584e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,2.17 [1.46-3.23],0.000122684867833
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,2.17 [1.46-3.23],0.000122684867833
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,2.17 [1.46-3.23],0.000122684867833
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.41 [1.20-1.65],2.705169755956817e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.65 [1.40-1.95],3.121477029379125e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.67 [1.41-1.97],1.9244123802390364e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.66 [1.41-1.97],2.691778755332077e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,3.98 [2.54-6.24],1.755626390741228e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,3.83 [2.23-6.57],1.098887610440623e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,3.53 [2.09-5.98],2.632698012405281e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,3.87 [2.17-6.90],4.421669526447915e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,2.39 [1.49-3.84],0.0003248214630509
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,2.11 [1.54-2.90],3.991480593669248e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.45 [1.58-3.81],6.983249818768236e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.40 [1.29-1.51],9.216440052452476e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.24 [1.01-1.53],0.0424761437510108
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.29 [0.85-1.96],0.2303739033790747
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.27 [0.83-1.97],0.2732705167399458
