Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21515,778,1.93 [1.53-2.43],3.178013550014521e-08
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21504,126,5.07 [3.53-7.26],1.1029437629072885e-18
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22875,134,2.04 [1.22-3.42],0.0067520383060575
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17068,435,3.90 [2.99-5.09],1.4896015249702242e-23
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22821,80,2.07 [1.06-4.04],0.0333057902541583
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22190,67,4.17 [2.67-6.50],3.395479303527161e-10
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23693,79,2.19 [1.13-4.22],0.0196250662796904
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23712,54,0.87 [0.32-2.39],0.7884001099928096
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21722,39,4.29 [2.47-7.43],2.0913898635882722e-07
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23261,91,3.56 [2.30-5.53],1.4891314619134109e-08
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23228,58,4.09 [2.52-6.64],1.166533834564445e-08
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23747,52,1.81 [0.78-4.24],0.1697013256132717
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23711,90,2.23 [1.26-3.97],0.0062101307887126
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23703,82,2.28 [1.26-4.13],0.0066380356160707
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23547,43,2.10 [0.88-5.01],0.0949001728532362
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22995,335,2.15 [1.55-2.97],3.740109006392643e-06
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22783,123,2.46 [1.52-3.95],0.0002198978076089
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22877,217,2.39 [1.64-3.49],5.821873265675327e-06
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20559,27,1.60 [0.45-5.73],0.4725267213019734
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20574,42,1.42 [0.49-4.10],0.5187013201116566
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20637,105,1.11 [0.54-2.28],0.7780256620930538
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20642,110,1.18 [0.59-2.37],0.6374132344985299
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11530,257,0.95 [0.59-1.53],0.8410722413459494
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9280,21,1.15 [0.24-5.46],0.8575078202499099
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20576,44,2.85 [1.42-5.72],0.0033344730244219
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21942,690,2.80 [2.24-3.51],1.4826985441770032e-19
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22858,177,1.90 [1.19-3.04],0.0075519734765938
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23388,71,1.98 [0.96-4.08],0.0626114342388301
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,67,1.72 [0.79-3.76],0.1718235831010718
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23611,39,2.37 [0.98-5.71],0.055340678288732
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23813,35,1.27 [0.38-4.16],0.6989065031837215
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23849,28,1.66 [0.48-5.73],0.4252763302874117
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,264,0.89 [0.57-1.41],0.6280442339779726
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23797,105,0.97 [0.48-1.98],0.9341706256830978
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23796,80,0.73 [0.32-1.69],0.4631595592581278
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23765,36,0.78 [0.22-2.74],0.6982833579630479
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Haemangioma, any site",23766,36,0.78 [0.22-2.74],0.6982187349856908
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Melanocytic naevi,23668,204,0.76 [0.44-1.29],0.3024232107364943
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23813,95,1.06 [0.50-2.24],0.8773121461105944
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Other benign neoplasms of skin,23729,158,1.07 [0.60-1.90],0.8262898348001921
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm of breast,13133,77,1.43 [0.65-3.12],0.3695733916496492
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Leiomyoma of uterus,12836,600,0.99 [0.73-1.35],0.9594417246076516
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22997,161,2.10 [1.34-3.28],0.0011797041150504
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22906,302,3.25 [2.44-4.32],7.592729414816401e-16
