Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27309,43,0.94 [0.43-2.08],0.8838648506095867
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26685,381,1.40 [1.12-1.75],0.0035601684941933
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,1.58 [1.14-2.20],0.0063877069778796
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.37 [1.03-1.81],0.0289663867368622
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,1.11 [0.45-2.75],0.8253210532119468
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,0.87 [0.41-1.87],0.728181343350595
PLIN1,Perilipin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,0.88 [0.55-1.40],0.5791012066833856
PLIN1,Perilipin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,0.88 [0.55-1.39],0.5779029487985172
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.59 [1.25-2.03],0.0001944069965493
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,1.64 [0.76-3.53],0.2028925150913942
PLIN1,Perilipin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,1.52 [0.82-2.80],0.1820697616593967
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.07 [0.89-1.28],0.4749213445165376
PLIN1,Perilipin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.71 [0.47-1.05],0.0847181060640299
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.67 [0.35-1.29],0.2287974229764965
PLIN1,Perilipin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,0.70 [0.37-1.33],0.27451302775546
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.20 [0.60-2.38],0.6009674718610374
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.18 [0.55-2.50],0.6758231976768099
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.91 [0.36-2.30],0.845215857838211
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,0.85 [0.62-1.16],0.2958918143433729
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.97 [0.60-1.58],0.901961054588018
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.05 [0.63-1.74],0.8464008622464646
PLIN1,Perilipin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.99 [0.45-2.19],0.9895483979160604
PLIN1,Perilipin-1,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.99 [0.45-2.19],0.9893618110010056
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.58 [0.40-0.85],0.0051757071399937
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.59 [0.33-1.04],0.0662004551204028
PLIN1,Perilipin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.91 [0.62-1.33],0.6191736376563883
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.02 [0.60-1.72],0.9535078099717618
PLIN1,Perilipin-1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.02 [0.84-1.24],0.8348513766056713
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.21 [0.86-1.69],0.2825025607187605
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.11 [0.85-1.45],0.4457118497271286
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.11 [0.85-1.45],0.4457118497271286
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.41 [1.12-1.78],0.0038653811814685
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.21 [0.71-2.07],0.4853020466186107
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.27 [0.81-1.97],0.2955508916111161
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.41 [1.19-1.67],7.815566174185832e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.43 [1.17-1.76],0.0006175792996991
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.73 [0.43-1.23],0.2342286506746401
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.00 [0.51-1.96],0.9999892647080628
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.70 [0.40-1.23],0.2159500183402755
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.29 [1.00-1.67],0.0538552010217271
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.33 [1.03-1.72],0.0313905618529676
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.16 [0.79-1.70],0.4353697980567126
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.14 [0.78-1.68],0.4995921127229785
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.33 [1.09-1.62],0.0047906762212985
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.15 [0.67-1.98],0.6036480270059214
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.30 [1.06-1.60],0.0119334153205359
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,2.31 [1.47-3.61],0.000255083743578
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.74 [1.15-2.65],0.0094314428644023
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.32 [1.11-1.57],0.0018926783870416
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.05 [0.78-1.42],0.7321574909439367
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.01 [0.73-1.42],0.9345072126531386
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.04 [0.70-1.55],0.829144610174918
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.98 [0.56-1.73],0.9523132395232397
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.95 [0.54-1.67],0.8584966758337187
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.99 [0.56-1.75],0.9774447351261384
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.12 [0.66-1.89],0.6746266191354267
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.06 [0.57-1.98],0.8586845944567508
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.80 [0.42-1.53],0.4965705692948313
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.62 [1.30-2.01],1.180491933953635e-05
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Depression,25959,329,1.60 [1.27-2.01],5.135028058816101e-05
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.64 [1.29-2.10],6.582866054035007e-05
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.02 [0.67-1.57],0.9169197265915264
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.70 [0.35-1.39],0.3064164260670777
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.31 [1.15-1.48],3.4884914370443985e-05
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.50 [1.08-2.08],0.0168071510654256
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.27 [0.85-1.91],0.2410569481959521
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.14 [0.92-1.42],0.2321287696089681
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.07 [0.73-1.57],0.7218128311091355
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.36 [0.87-2.11],0.1739782775017476
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.45 [0.93-2.25],0.1005816061431286
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.26 [0.62-2.54],0.52499163997359
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.08 [0.75-1.57],0.67548739190714
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.06 [0.70-1.61],0.7877130668808743
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.34 [1.12-1.61],0.0017734712300527
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.23 [0.83-1.82],0.3081940879153805
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.26 [0.98-1.62],0.0744529878006482
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.98 [1.35-2.90],0.0004548640378032
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,2.07 [1.29-3.31],0.0026589140153149
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.30 [0.86-1.96],0.2054146312145988
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.18 [0.90-1.55],0.2383286314523409
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.15 [0.80-1.66],0.4518570263892104
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.05 [0.61-1.81],0.8621329994029445
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.22 [0.77-1.93],0.3965192123229577
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.65 [0.95-2.87],0.0768522223275645
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.66 [0.33-1.32],0.2406959086944678
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.06 [0.74-1.51],0.7694609631802926
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.10 [0.72-1.69],0.6629177005813374
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.69 [0.79-3.61],0.1722610419117882
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.25 [0.52-2.97],0.6163775808998434
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.73 [0.82-3.65],0.148421546096773
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.74 [0.34-1.59],0.4350978605842897
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.67 [0.24-1.92],0.4621160783400164
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.85 [0.49-1.48],0.5686315498247807
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.43 [0.93-2.20],0.1013583753985929
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.65 [1.16-2.34],0.0057341622036314
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.29 [0.79-2.09],0.3054015839606707
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.19 [1.06-1.34],0.0035864783378328
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.46 [0.75-2.84],0.2707232822937275
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.27 [1.11-1.45],0.000662987447607
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.28 [1.12-1.46],0.0003624625203849
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,2.40 [1.59-3.63],3.1446991239049585e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.15 [0.94-1.41],0.1710220578036726
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.15 [0.89-1.48],0.2797054417554314
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.90 [0.58-1.40],0.6470531189935985
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.04 [0.77-1.41],0.8138756861316655
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.41 [0.82-2.44],0.2171169632875849
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.06 [0.72-1.55],0.7704684541149395
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.16 [0.92-1.47],0.1999257124738078
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.21 [0.71-2.05],0.4886764640970209
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.54 [1.13-2.10],0.0063241342702274
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.47 [0.86-2.50],0.1573077395720615
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.52 [0.90-2.55],0.1146724162858391
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.49 [0.88-2.52],0.1383450312633713
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.04 [0.50-2.15],0.916000622310842
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.29 [0.76-2.17],0.3405102649834441
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.00 [0.60-1.67],0.9976334522102224
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.16 [0.83-1.61],0.3963609138013223
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.64 [0.26-1.57],0.334384370208485
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.18 [0.66-2.10],0.5854296659500244
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.37 [0.93-2.04],0.1128662758480549
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.61 [1.11-2.35],0.0126126745696062
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.46 [0.91-2.32],0.1148375628797425
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.57 [0.97-2.52],0.0657868422871908
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.29 [0.67-2.49],0.4501178954098065
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.23 [0.73-2.04],0.435788909454071
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.73 [1.23-2.45],0.0017279444412033
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.79 [1.23-2.59],0.0021882980842804
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.74 [1.18-2.56],0.0051262525943635
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.96 [0.75-1.24],0.7733357920584204
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.43 [0.79-2.57],0.238373679307786
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.19 [1.06-1.33],0.0033030296850872
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.16 [0.77-1.74],0.4830976065888257
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.39 [1.00-1.92],0.0485238105117536
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.35 [0.95-1.93],0.0961736968397695
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.22 [0.88-1.68],0.2298638823650316
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.20 [0.86-1.66],0.2777066910125507
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.13 [0.93-1.37],0.2301582183715044
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.61 [0.33-1.11],0.1061984123932166
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,0.88 [0.52-1.47],0.6179828925451973
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.14 [0.90-1.45],0.2779329840780924
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,0.91 [0.64-1.29],0.5965064970295896
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.70 [1.01-2.85],0.0446043015910403
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.25 [1.07-1.47],0.0059945390359373
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.01 [0.63-1.62],0.9710921367224672
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.01 [0.63-1.62],0.9710921367224672
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.01 [0.63-1.62],0.9710921367224672
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.24 [1.05-1.47],0.0108215248755535
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.27 [1.07-1.50],0.0062779543131546
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.26 [1.07-1.50],0.0065360341837359
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.29 [1.09-1.52],0.0036864361937733
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.29 [0.70-2.39],0.4100648713443527
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.75 [0.32-1.74],0.5053025788154193
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.74 [0.32-1.73],0.4894338826896408
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.65 [0.25-1.69],0.3795974910814337
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.97 [0.54-1.73],0.911681885105838
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,0.95 [0.64-1.40],0.7865140964960176
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.16 [0.68-1.98],0.5802561500852408
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.11 [1.02-1.20],0.0158326807454381
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.16 [0.93-1.44],0.1849337196816453
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.02 [0.66-1.57],0.944056467958888
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.91 [0.57-1.46],0.7072977600605231
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.39 [0.94-2.05],0.0970291560745319
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.00 [0.61-1.64],0.999622715415142
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.06 [0.70-1.59],0.7850672731868618
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.41 [0.90-2.21],0.1287089776747427
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.08 [0.58-2.00],0.8067984373317602
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.77 [0.33-1.79],0.5450632034059847
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.45 [1.07-1.96],0.0154060615678142
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.19 [1.06-1.34],0.0044380581923943
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.43 [1.10-1.85],0.0078890541558562
