Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,1.44 [0.52-4.00],0.483348273770028
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,0.70 [0.49-1.01],0.0561371465154176
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,0.65 [0.37-1.16],0.147099458653482
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.12 [0.60-2.09],0.714370555499001
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,0.79 [0.32-1.93],0.5989442577482363
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Haemangioma, any site",28354,47,0.79 [0.32-1.93],0.5989094876502965
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Melanocytic naevi,28249,252,1.02 [0.69-1.50],0.9302352771528808
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,0.81 [0.45-1.48],0.4951363263583072
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,0.99 [0.64-1.55],0.980736994349722
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.13 [0.61-2.11],0.6975766970414135
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.75 [0.59-0.96],0.0204410618395168
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.82 [1.21-2.74],0.004104925689261
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.73 [1.27-2.35],0.0004915447807459
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.73 [1.27-2.35],0.0004915447807459
NELL2,Protein kinase C-binding protein NELL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.06 [0.77-1.47],0.7028876382913162
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,0.64 [0.32-1.29],0.2102227784373516
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,0.63 [0.34-1.17],0.1435282573028067
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.03 [0.82-1.31],0.7784241895059966
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.53 [1.15-2.02],0.0029757815366273
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,2.39 [1.43-4.00],0.0009208641103016
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,1.20 [0.53-2.70],0.6586711738963142
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,1.97 [1.11-3.50],0.0200798790088787
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,0.91 [0.65-1.28],0.5938273939416423
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,0.88 [0.62-1.24],0.4530676711069124
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.66 [0.40-1.09],0.1064912241825192
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.65 [0.39-1.09],0.1029480156036276
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,0.98 [0.75-1.29],0.9047046301695696
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,0.93 [0.45-1.91],0.8458831169574155
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,0.93 [0.70-1.23],0.6031989055682458
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,0.50 [0.20-1.29],0.1537732546467114
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,1.80 [0.94-3.44],0.0777068826546587
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,0.81 [0.65-1.02],0.0744628372271393
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,0.96 [0.67-1.38],0.82326042630697
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.03 [0.69-1.54],0.8747807679870511
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,1.09 [0.68-1.74],0.7182805199461795
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.35 [0.70-2.60],0.3653451838514759
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.40 [0.74-2.66],0.3020233697059632
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.35 [0.70-2.62],0.3717580080732241
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,0.91 [0.50-1.68],0.7701571254811724
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,0.76 [0.36-1.60],0.4678457532969448
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,0.60 [0.29-1.26],0.1771526286398103
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,0.77 [0.56-1.06],0.1073040096420862
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Depression,26696,343,0.81 [0.58-1.13],0.2082161839927251
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,0.89 [0.62-1.27],0.5230262955910445
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,0.79 [0.47-1.32],0.3685325286103087
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.80 [0.39-1.66],0.5538726159372263
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,0.71 [0.60-0.84],6.258314328262056e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.58 [0.35-0.96],0.0338125128306987
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.55 [0.32-0.95],0.0326481447200218
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.70 [0.52-0.93],0.0129450792204134
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.53 [0.32-0.86],0.0105438511320735
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Migraine,26688,103,0.83 [0.45-1.54],0.5570540777008308
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,1.01 [0.53-1.91],0.9823037007972396
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,0.92 [0.35-2.42],0.868530880653111
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,0.83 [0.52-1.32],0.4256302761832113
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.88 [0.52-1.48],0.6275074999054513
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,0.88 [0.69-1.13],0.3309458074332371
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,0.56 [0.33-0.97],0.0384109998286063
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.36 [0.98-1.88],0.0680414637534505
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,0.54 [0.28-1.06],0.0724326532035575
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,0.70 [0.31-1.59],0.3974037860721182
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,0.45 [0.26-0.79],0.0057992817619541
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.03 [0.73-1.44],0.8831544759822209
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,0.95 [0.60-1.51],0.8276642222280577
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.41 [0.76-2.59],0.2741631280225485
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,1.18 [0.66-2.12],0.5689977646579809
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.47 [0.65-3.31],0.3491152775484024
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.30 [0.64-2.64],0.4692469389483117
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.00 [0.65-1.56],0.9853057258559018
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,0.99 [0.59-1.68],0.974828358065323
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,3.07 [1.08-8.69],0.0350050676870194
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,2.49 [0.87-7.13],0.0894178271464306
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,3.13 [1.10-8.90],0.0324036061244922
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,0.62 [0.26-1.47],0.2765921539866088
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,0.78 [0.25-2.42],0.6726826597901987
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.82 [0.43-1.54],0.5371955242805697
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,0.97 [0.53-1.78],0.9231342464533548
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,0.41 [0.23-0.72],0.00187451122642
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,0.50 [0.25-0.97],0.0410387329881882
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,0.85 [0.73-1.00],0.0441848109822708
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,0.96 [0.36-2.51],0.9272739885421794
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,0.86 [0.72-1.03],0.1036427261004325
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,0.85 [0.71-1.02],0.0821926799498952
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,0.70 [0.28-1.72],0.4374968992374779
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,0.97 [0.75-1.25],0.796732446850448
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,1.02 [0.74-1.42],0.8936598224827417
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.87 [0.52-1.46],0.5972683931130044
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.88 [0.60-1.28],0.4903281632245515
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,1.58 [0.74-3.36],0.2388500561045979
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.82 [0.50-1.34],0.4345814178539486
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.91 [0.67-1.23],0.5348310090301458
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,0.76 [0.39-1.51],0.439228321918784
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,0.85 [0.54-1.35],0.5027109557338496
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.57 [0.75-3.28],0.2283064669203229
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.49 [0.72-3.11],0.2865450786471496
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.50 [0.69-3.23],0.3045875572771126
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.82 [0.33-2.05],0.6729129728779979
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.17 [0.58-2.34],0.6672171339754736
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.23 [0.65-2.32],0.5274729609570916
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,0.61 [0.38-0.97],0.0383184458244067
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,0.79 [0.30-2.07],0.6273730718437721
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,1.01 [0.47-2.19],0.9737054090908556
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,0.90 [0.52-1.56],0.7075559299794691
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,0.48 [0.27-0.86],0.013055682828384
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,0.41 [0.21-0.80],0.0091872374508373
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,0.45 [0.22-0.92],0.0282183907478049
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.54 [0.22-1.29],0.1651394123237268
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.23 [0.65-2.35],0.5231266779598722
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,0.78 [0.44-1.39],0.402712401813825
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,0.89 [0.48-1.66],0.716793780872669
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,0.87 [0.46-1.64],0.661772976470427
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,1.03 [0.77-1.39],0.8379697830616957
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.04 [0.46-2.34],0.9237472531339812
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,0.86 [0.74-0.99],0.0408975001378635
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.10 [0.66-1.83],0.711141433785675
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,0.66 [0.42-1.03],0.0692536846028276
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,0.77 [0.47-1.26],0.3043086544368309
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,0.85 [0.56-1.28],0.4290564938500208
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,0.84 [0.55-1.28],0.4185217188064412
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,0.94 [0.74-1.19],0.6051970571297041
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,0.96 [0.52-1.78],0.905011830637335
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,0.57 [0.31-1.04],0.0655631847989147
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,0.99 [0.74-1.33],0.9499269207447256
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,0.90 [0.60-1.35],0.596808584641801
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.70 [0.29-1.73],0.4421424093473253
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,0.80 [0.65-0.99],0.0373886842085205
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,0.70 [0.39-1.25],0.2263767248200614
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,0.70 [0.39-1.25],0.2263767248200614
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,0.70 [0.39-1.25],0.2263767248200614
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,0.77 [0.62-0.97],0.0241655542661653
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Asthma,21774,806,0.75 [0.60-0.94],0.011575319683878
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,0.75 [0.59-0.94],0.0112954567316198
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,0.74 [0.59-0.93],0.0094629959558504
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,3.06 [1.57-5.96],0.0010383214944328
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,4.43 [2.20-8.94],3.2111778901829216e-05
