Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.80 [0.34-1.86],0.6032137197968599
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.68 [0.26-1.82],0.4467005147548077
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.80 [0.32-2.03],0.6434807907661847
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.97 [0.64-1.46],0.879186413766207
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Depression,22409,278,0.94 [0.60-1.45],0.7657389898291573
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.93 [0.58-1.50],0.7597936057260612
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.71 [0.36-1.42],0.3347757868875761
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.72 [0.27-1.94],0.5151225986049848
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.01 [0.82-1.24],0.9374904067009096
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.82 [1.16-2.84],0.0089490501824281
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.88 [1.17-3.01],0.0091001250598252
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.99 [0.70-1.40],0.9565254877032048
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.75 [0.40-1.39],0.3633884741937266
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Migraine,22435,86,2.07 [1.17-3.68],0.0130437994701053
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,2.35 [1.32-4.16],0.0035607243817555
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.38 [0.46-4.13],0.5662842058557359
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.57 [0.30-1.06],0.0774242321815166
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.52 [0.25-1.05],0.0691292070184556
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.85 [0.62-1.17],0.3184031634205213
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.62 [0.31-1.24],0.1781634404510534
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.17 [0.77-1.76],0.4641594543118641
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.89 [0.38-2.07],0.7867563555868312
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.77 [0.26-2.26],0.6374851407328918
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.04 [0.52-2.06],0.9096956948280916
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.06 [0.69-1.61],0.7908523402825249
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.71 [0.39-1.32],0.2847152941476603
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.14 [0.53-2.47],0.7326738875024761
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.61 [0.27-1.38],0.2365389581822833
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.41 [0.54-3.66],0.4789094796735759
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.84 [0.31-2.31],0.7360653222765162
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.90 [0.51-1.60],0.7197555008117524
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.70 [0.34-1.43],0.3248639626462439
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.85 [0.48-7.13],0.3699178643040263
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,2.04 [0.46-8.99],0.344950438330927
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.86 [0.48-7.18],0.3696171104059772
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.29 [0.47-3.54],0.6176685968941134
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.85 [0.18-3.90],0.8316273933396066
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.36 [0.68-2.74],0.3846089438671383
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.78 [0.35-1.73],0.5404250098158165
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.65 [0.93-2.94],0.0866546361571413
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.92 [1.05-3.48],0.0329553687974717
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.86 [0.71-1.05],0.1340091323700434
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.09 [0.34-3.47],0.8886096542263671
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.80 [0.63-1.01],0.0581620627219362
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.84 [0.67-1.06],0.1448133192818102
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,5.09 [3.04-8.53],6.480375456749716e-10
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.87 [0.62-1.22],0.4204689768177028
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.76 [0.49-1.19],0.2314308076024254
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.51 [0.25-1.05],0.0684932049718815
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.74 [0.44-1.22],0.2338704817686657
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.49 [0.59-3.72],0.3957236254605518
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.70 [0.37-1.35],0.2890877640131429
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.95 [0.65-1.40],0.7982380828854003
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.88 [0.38-2.05],0.7697996678522865
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.89 [0.50-1.59],0.6923046592016433
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.88 [0.34-2.28],0.7903358475206593
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.88 [0.34-2.28],0.7903358475206593
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.81 [0.30-2.18],0.6816532801644624
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.35 [0.10-1.25],0.1069654550799074
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.25 [0.53-2.94],0.6091388476972666
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.35 [0.65-2.81],0.4261645411258893
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.84 [0.47-1.48],0.545361904047214
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.36 [0.10-1.37],0.1360267003778805
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.05 [0.38-2.86],0.9304484683306068
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.04 [0.52-2.07],0.9189584364152744
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.96 [0.46-2.00],0.9100684545470382
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.98 [0.43-2.27],0.9664126284115048
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.12 [0.47-2.69],0.7993275882948262
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,2.28 [0.97-5.36],0.0593868185986946
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.50 [0.69-3.25],0.3019743114913051
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.00 [0.50-2.00],0.9934266872725124
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.01 [0.47-2.16],0.9773533094991168
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,0.99 [0.46-2.14],0.9847537429565828
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.32 [0.94-1.85],0.1129007149195978
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.47 [0.57-3.79],0.4222280876797932
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.21 [1.01-1.44],0.0347393436118124
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.94 [1.16-3.23],0.0113226638524967
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.38 [0.83-2.29],0.2181097006424764
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.33 [0.76-2.32],0.3114524098401352
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.43 [0.90-2.26],0.127431710737777
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.41 [0.89-2.24],0.1419457912539283
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.08 [0.81-1.46],0.5882665434768143
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.07 [0.51-2.25],0.8603805119851298
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.20 [0.59-2.42],0.6159319421446273
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.09 [0.76-1.58],0.6329258481444066
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.89 [0.53-1.51],0.6751018038681247
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,2.51 [1.15-5.47],0.0208413074000557
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.13 [0.88-1.45],0.3489442318161472
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.55 [0.24-1.26],0.1567001818726426
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.55 [0.24-1.26],0.1567001818726426
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.55 [0.24-1.26],0.1567001818726426
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.23 [0.95-1.59],0.118340836901322
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.22 [0.93-1.59],0.152334802178122
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.21 [0.93-1.59],0.1564764425049632
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.20 [0.92-1.58],0.1790322969599859
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.86 [0.88-3.94],0.1054592249290883
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.07 [0.36-3.17],0.904805362513538
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.05 [0.36-3.08],0.9320286044687494
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.03 [0.31-3.35],0.966461285503562
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.08 [0.47-2.49],0.8510993457816578
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.97 [0.55-1.71],0.9265701919590232
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,0.94 [0.40-2.18],0.8837623432216895
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.15 [1.01-1.30],0.0319063220110774
