Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.88 [0.57-1.36],0.5651960155449343
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.91 [0.56-1.46],0.6851136747364645
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.11 [0.96-1.29],0.1756200517397421
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.94 [0.73-1.20],0.6078822268451045
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.11 [0.85-1.43],0.451654611250008
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.88 [0.58-1.34],0.5629950015327596
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.88 [0.58-1.34],0.562901313329148
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.96 [0.81-1.14],0.6383234499235646
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.06 [0.82-1.36],0.6577761858182813
CETN2,Centrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.90 [0.74-1.09],0.2769264884522319
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.05 [0.80-1.38],0.7273217649101378
CETN2,Centrin-2,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.01 [0.91-1.12],0.8132653430750522
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.13 [0.94-1.35],0.1951352508381635
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.07 [0.93-1.23],0.3535358043857661
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.07 [0.93-1.23],0.3535358043857661
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.07 [0.94-1.23],0.3119516539446642
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,0.81 [0.60-1.11],0.1909384707127459
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.09 [0.85-1.40],0.4818525494097359
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.04 [0.94-1.15],0.4476778945194825
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.02 [0.90-1.16],0.6994076788264396
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.02 [0.80-1.31],0.8543975840819711
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.99 [0.69-1.42],0.9526989985833668
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.08 [0.83-1.39],0.570845776713135
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.99 [0.85-1.15],0.8976710704105153
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.99 [0.85-1.15],0.9149604115377996
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.87 [0.70-1.08],0.2031292728721108
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.88 [0.71-1.10],0.2732812159807676
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.01 [0.90-1.13],0.905295653337688
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.09 [0.81-1.47],0.5724300538164733
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.98 [0.87-1.11],0.7462779281096024
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.04 [0.70-1.55],0.8348111100352241
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.96 [0.71-1.30],0.8032904483388841
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.03 [0.93-1.13],0.5954189044015674
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,0.87 [0.74-1.02],0.0823558718878584
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.84 [0.70-1.00],0.0546811637076961
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.83 [0.67-1.03],0.0927832129404142
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.86 [0.64-1.16],0.3319321106964971
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.86 [0.64-1.15],0.3011746200286774
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.86 [0.64-1.16],0.3198048231941331
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.74 [0.56-0.99],0.0460326763872789
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,0.97 [0.70-1.35],0.8446437977943213
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.91 [0.67-1.26],0.5792312592135567
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.05 [0.92-1.20],0.4432811080113631
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Depression,25959,329,1.04 [0.91-1.20],0.5548449691591082
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.06 [0.91-1.23],0.4754343046736875
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.22 [0.99-1.50],0.0643597723118352
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.96 [0.69-1.34],0.8242200785720779
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.04 [0.97-1.12],0.2274696398367627
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.96 [0.77-1.18],0.672824759033184
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.00 [0.80-1.26],0.9702743172879708
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.04 [0.93-1.17],0.4944141939006633
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.95 [0.77-1.16],0.5953956854763075
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.14 [0.89-1.47],0.299396052400795
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.19 [0.92-1.54],0.1850645227964296
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.14 [0.77-1.69],0.5067257415264574
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.08 [0.88-1.31],0.4553743151382807
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.03 [0.82-1.29],0.7980037245509464
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.06 [0.95-1.17],0.3107223350712507
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.19 [0.96-1.47],0.1061643483824361
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.00 [0.87-1.16],0.984365525704002
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.22 [0.93-1.60],0.1452083955493
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.17 [0.83-1.65],0.3747061556648859
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.03 [0.81-1.30],0.8171785447498585
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.04 [0.90-1.20],0.621716393533913
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.00 [0.82-1.23],0.964301836425278
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.07 [0.81-1.41],0.6312764487708525
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.92 [0.71-1.20],0.536387071961536
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.17 [0.82-1.67],0.3885693079199752
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.39 [1.04-1.86],0.0285388403469245
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.06 [0.88-1.28],0.5319787950775097
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.15 [0.92-1.43],0.2276702404702267
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.31 [0.81-2.12],0.268606515787288
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.21 [0.73-2.01],0.4570434342491518
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.32 [0.82-2.14],0.2564971455929661
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.17 [0.82-1.67],0.3735724487078405
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.97 [0.59-1.59],0.9003866879804782
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.98 [0.75-1.28],0.8805622944611856
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.20 [0.94-1.54],0.1495937656668352
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,0.91 [0.71-1.16],0.446626467279176
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.94 [0.71-1.24],0.6456014862316822
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.04 [0.97-1.11],0.2369594029349478
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.55 [0.35-0.87],0.0110444201489682
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.05 [0.97-1.13],0.2637305527947754
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.04 [0.97-1.13],0.2830004355331972
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.94 [0.65-1.38],0.7633769023467373
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.95 [0.85-1.07],0.4074025230129094
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.93 [0.80-1.07],0.3066573330178734
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.86 [0.69-1.09],0.2152910224844433
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.93 [0.79-1.10],0.4035162598445709
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.00 [0.71-1.40],0.987879725100761
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.03 [0.84-1.26],0.7961388690267756
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.90 [0.79-1.03],0.1384227206780861
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.04 [0.78-1.40],0.7678615881811575
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.01 [0.83-1.23],0.9050063805225306
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.16 [0.84-1.59],0.3761536661202826
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.18 [0.86-1.62],0.2972988915041331
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.19 [0.86-1.65],0.2853968313878303
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.94 [0.64-1.40],0.7687889482461087
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.18 [0.88-1.58],0.2622190145036164
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.20 [0.93-1.55],0.1578748435705006
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.06 [0.88-1.28],0.5263599871187192
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.26 [0.86-1.85],0.2413776545943582
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.96 [0.69-1.34],0.8297111389679656
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.03 [0.81-1.31],0.8046332415136999
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.04 [0.81-1.32],0.7778294644583595
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.16 [0.88-1.52],0.2975411024153104
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.17 [0.87-1.56],0.306847050659458
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.18 [0.83-1.70],0.356689519922501
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.06 [0.80-1.41],0.6791123899470541
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.08 [0.85-1.37],0.5163716370930928
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.12 [0.87-1.45],0.3811010559394931
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.06 [0.81-1.38],0.6890659096337336
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.82 [0.72-0.93],0.0029364953667603
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.02 [0.72-1.45],0.897220655285468
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.09 [1.02-1.16],0.0075377510192222
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.04 [0.84-1.30],0.7023996159229215
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.13 [0.94-1.36],0.1959393156079467
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.15 [0.94-1.41],0.1617235988345743
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.04 [0.87-1.24],0.6620120918202895
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.03 [0.86-1.23],0.7500666944093017
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.04 [0.94-1.16],0.3992510888019142
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.16 [0.89-1.50],0.2806142721309609
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.14 [0.89-1.46],0.2880197960655078
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.07 [0.94-1.21],0.2974543969643862
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.15 [0.97-1.36],0.1131083996323984
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.67 [0.44-1.01],0.0553341597517523
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.08 [0.99-1.18],0.0986960557012605
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.98 [0.75-1.27],0.8565187026399483
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.98 [0.75-1.27],0.8565187026399483
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.98 [0.75-1.27],0.8565187026399483
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.09 [0.99-1.19],0.0802064716898415
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.10 [1.00-1.20],0.053312420822559
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.09 [1.00-1.20],0.060245345691714
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.10 [1.01-1.21],0.0370561339701164
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,0.96 [0.67-1.37],0.827145981491801
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.86 [0.57-1.31],0.4913996569125739
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.87 [0.57-1.32],0.5033062373442472
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.73 [0.46-1.18],0.2001208822204395
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.06 [0.79-1.42],0.7148362856425003
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.04 [0.85-1.26],0.698935138250681
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.13 [0.85-1.50],0.3894500987187608
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.02 [0.98-1.07],0.2786317489113586
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.02 [0.91-1.15],0.7018396262221995
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.03 [0.82-1.28],0.822030815630529
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.03 [0.82-1.29],0.8011743692404187
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.15 [0.92-1.44],0.2257849445703491
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.09 [0.85-1.40],0.497706294488513
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.08 [0.88-1.33],0.473185197726122
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.02 [0.78-1.34],0.8830942771611242
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.03 [0.74-1.42],0.8741600019867992
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.84 [0.55-1.27],0.4040584641127533
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,0.99 [0.82-1.19],0.9151081791867872
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,0.98 [0.91-1.04],0.4588304458676572
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.08 [0.92-1.27],0.3318827936215214
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,0.92 [0.82-1.03],0.1609183149063274
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.15 [0.83-1.57],0.4035794944816963
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.00 [0.79-1.26],0.9844647651182123
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.00 [0.63-1.59],0.9986054232187132
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,0.99 [0.76-1.28],0.9197190566574268
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,0.94 [0.72-1.22],0.6294488888985765
