Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23621,221,1.07 [0.91-1.27],0.4067586957383098
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21241,28,0.86 [0.51-1.45],0.5745897645870293
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21256,43,1.00 [0.67-1.50],0.9986685975740934
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21326,113,nan [nan-nan],
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,0.91 [0.71-1.18],0.4929651272933466
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,1.10 [0.92-1.32],0.3080558591119787
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,1.21 [0.75-1.96],0.4316188008827537
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,1.44 [1.04-1.98],0.0272610850421027
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,0.97 [0.87-1.07],0.4895691894525161
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.11 [0.92-1.33],0.2625370131431429
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,1.06 [0.79-1.42],0.7140983837164473
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.11 [0.83-1.50],0.4861214202880822
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,0.91 [0.60-1.39],0.6677735637907372
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,0.79 [0.49-1.28],0.3349516081825172
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,0.80 [0.46-1.36],0.405886081181136
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,1.11 [0.95-1.29],0.178243829820673
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,1.17 [0.93-1.47],0.1835585891151399
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,1.00 [0.75-1.34],0.9882261270840418
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.83 [0.54-1.29],0.4120520260793572
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.83 [0.54-1.29],0.4120732633820942
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanocytic naevi,24435,210,0.72 [0.59-0.89],0.0020223634474228
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,0.71 [0.52-0.96],0.027731816198169
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.79 [0.63-0.99],0.0399873892261451
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.40 [1.04-1.87],0.0252165623190672
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.03 [0.91-1.16],0.6489901354136998
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.04 [0.85-1.26],0.7151287270787283
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,0.88 [0.75-1.03],0.1081338306707036
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,0.88 [0.75-1.03],0.1081338306707036
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.20 [1.05-1.37],0.0088980794031846
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.97 [0.71-1.32],0.8418772889407913
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.49 [1.19-1.86],0.0004426294455342
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.30 [1.19-1.44],4.997570837121053e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.94 [0.82-1.07],0.3435548178956472
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,1.72 [1.41-2.09],9.187127793377468e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,1.39 [1.03-1.89],0.0333822568943303
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,1.67 [1.34-2.07],4.260993927008651e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.54 [1.35-1.75],5.0340129164427655e-11
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.51 [1.32-1.72],1.1565739486016711e-09
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,1.13 [0.91-1.41],0.2589924878850894
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,1.14 [0.91-1.42],0.2502879205615429
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.29 [1.15-1.44],5.57405992527999e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.31 [0.99-1.73],0.0596763464769238
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.32 [1.18-1.48],1.5392705535426085e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.63 [1.20-2.21],0.0019509503458798
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.53 [1.17-1.99],0.001598130069267
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.06 [0.96-1.17],0.2862839347888849
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.18 [1.01-1.37],0.0374767695186156
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.11 [0.93-1.32],0.2383213868200505
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.20 [0.98-1.46],0.0718629926440689
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.88 [0.63-1.21],0.4192249113118932
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.87 [0.63-1.20],0.3996283525132981
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.87 [0.63-1.20],0.3854544167923988
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.32 [1.03-1.69],0.0255314694189073
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.43 [1.08-1.89],0.0120668830999521
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.95 [0.70-1.29],0.739336347385799
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,0.99 [0.86-1.14],0.8829774709976989
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Depression,23082,293,0.98 [0.85-1.14],0.8208758859868397
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,0.97 [0.82-1.14],0.6989146483859849
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.05 [0.84-1.32],0.6466738830524561
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,1.09 [0.79-1.51],0.6009684095891534
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.19 [1.11-1.28],9.311701987613636e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,1.03 [0.84-1.27],0.7783492559693859
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.15 [0.93-1.43],0.2082816688533426
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.10 [0.98-1.24],0.1088814740180223
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Epilepsy,23154,150,1.06 [0.86-1.30],0.5832750026988012
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Migraine,23092,88,0.74 [0.54-1.01],0.0555153740470402
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.70 [0.50-0.98],0.038812192830237
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.46 [1.03-2.08],0.0351415919444541
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.26 [1.05-1.52],0.014313839113272
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.29 [1.05-1.60],0.0164541790300272
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.06 [0.95-1.19],0.2740976020758493
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.21 [0.98-1.49],0.0821107793171957
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.99 [0.85-1.15],0.851518594055114
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.43 [1.13-1.81],0.0027636007708835
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.21 [0.88-1.67],0.2318700587857868
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.29 [1.04-1.61],0.0229241742893622
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.02 [0.88-1.19],0.7799603403273069
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.09 [0.89-1.33],0.4148639022713348
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.95 [0.71-1.28],0.7461018809085173
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.10 [0.85-1.43],0.4745364092685087
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.79 [0.51-1.21],0.2759605506436657
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.10 [0.79-1.53],0.5577757630538074
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.10 [0.91-1.33],0.3396095637719447
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.57 [1.29-1.91],5.370764390069511e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.64 [1.04-2.60],0.0342043329078151
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.31 [0.79-2.18],0.2955806004955397
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.67 [1.06-2.63],0.0280160737739556
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.12 [0.77-1.63],0.5604542953052862
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.03 [0.61-1.75],0.9151505294480032
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.88 [0.65-1.19],0.4167736430693313
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.05 [0.80-1.36],0.737610376961874
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.06 [0.84-1.34],0.6093883485290598
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.21 [0.94-1.56],0.1467399213344373
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.37 [1.29-1.46],2.914064152622233e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.07 [0.71-1.61],0.7582933540614996
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.36 [1.26-1.46],3.259623787771616e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.37 [1.27-1.47],4.1981484243059985e-17
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,2.29 [1.72-3.04],1.2230978810221704e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.29 [1.16-1.44],1.846459290518144e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.22 [1.06-1.40],0.0046902001548617
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.36 [1.11-1.66],0.0030521336811766
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.33 [1.15-1.55],0.0001786403757344
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,1.20 [0.86-1.67],0.286871139848211
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.38 [1.14-1.67],0.0010061590584879
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.38 [1.22-1.55],1.1383717189442079e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.30 [1.00-1.69],0.048209196674888
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.26 [1.04-1.51],0.0156161957706348
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.44 [1.09-1.90],0.0097919683096895
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.47 [1.12-1.92],0.0054587734524523
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.50 [1.13-1.99],0.0052982251615031
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.99 [1.51-2.63],1.227923962835669e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.51 [1.16-1.96],0.002262288094239
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.08 [0.82-1.43],0.5834490503350613
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.42 [1.20-1.69],6.198985671495616e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.17 [0.79-1.75],0.428714607613514
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.38 [1.02-1.87],0.0380050263898642
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.41 [1.14-1.73],0.001255016943207
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.34 [1.08-1.66],0.0088603473072283
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.43 [1.12-1.82],0.0035097424143802
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.43 [1.10-1.85],0.0073092937535264
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.93 [0.62-1.40],0.7265951771908128
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.25 [0.95-1.63],0.1105675304416602
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.36 [1.10-1.70],0.0051773607433786
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.45 [1.16-1.82],0.0012777600506014
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.48 [1.18-1.86],0.0008186427807723
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,1.10 [0.96-1.25],0.1591589514570683
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.13 [0.78-1.65],0.5185302352529962
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.13 [1.06-1.20],0.0001397329643528
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,0.89 [0.70-1.14],0.3725320339637707
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.43 [1.21-1.69],2.665603399590753e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.42 [1.18-1.70],0.0001774550686765
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.23 [1.05-1.45],0.0123414157349577
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.24 [1.05-1.46],0.0114242345980937
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.10 [0.99-1.22],0.0824734551351371
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.01 [0.77-1.33],0.916518698418454
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.44 [1.16-1.78],0.0008106955280753
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.03 [0.91-1.18],0.6120252826834867
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.12 [0.94-1.34],0.1953495640073429
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.77 [0.49-1.20],0.2521014760881243
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.09 [0.99-1.19],0.0669734587304
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.05 [0.82-1.36],0.6900079650337232
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.05 [0.82-1.36],0.6900079650337232
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.05 [0.82-1.36],0.6900079650337232
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.09 [0.99-1.20],0.0716619773221438
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Asthma,18811,716,1.12 [1.02-1.23],0.0175585562612373
