Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,27943,46,1.24 [0.95-1.62],0.119027874810444
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28191,39,0.91 [0.66-1.25],0.5557910899944372
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Stomach,28231,32,0.92 [0.65-1.31],0.6516289352380013
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,27924,299,1.00 [0.90-1.12],0.9396826938149144
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28163,116,0.99 [0.83-1.19],0.9234999827526412
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28167,96,0.99 [0.81-1.21],0.9321661103550016
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28130,45,0.89 [0.66-1.19],0.4318090514691554
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Haemangioma, any site",28132,45,0.89 [0.66-1.19],0.4317296803915329
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanocytic naevi,28021,249,1.01 [0.90-1.15],0.8291045851233766
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28190,111,1.10 [0.91-1.31],0.3253850664998845
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,28095,186,1.02 [0.88-1.17],0.809856008826475
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm of breast,15576,95,0.99 [0.81-1.21],0.9215823257956852
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,15211,696,1.02 [0.95-1.10],0.5788320511512894
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27208,199,1.17 [1.03-1.34],0.0199125542043974
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27087,349,1.03 [0.93-1.14],0.568585900790054
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27087,349,1.03 [0.93-1.14],0.568585900790054
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25872,357,1.09 [0.99-1.21],0.0916892220514539
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27754,80,0.85 [0.68-1.06],0.1578647579674013
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27963,105,1.09 [0.91-1.31],0.3674200576695697
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24764,701,1.04 [0.96-1.12],0.3695491111910003
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26908,442,1.01 [0.92-1.10],0.9072111926894124
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26398,116,1.03 [0.86-1.23],0.7858311725125988
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27469,55,0.95 [0.73-1.24],0.720029803317225
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26384,102,1.04 [0.86-1.26],0.6756334179400544
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26613,331,0.99 [0.89-1.11],0.9001062125403385
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26604,322,0.99 [0.89-1.11],0.8984212556452791
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26267,183,0.88 [0.75-1.04],0.141433745883853
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26271,180,0.89 [0.76-1.06],0.1931146412046759
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24600,537,0.99 [0.90-1.08],0.7565162802320693
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24135,72,0.95 [0.75-1.20],0.641276286211818
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24556,493,0.97 [0.89-1.07],0.5802710010898897
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24106,43,1.25 [0.95-1.66],0.1173217112242753
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24141,78,0.95 [0.76-1.19],0.6542415594102868
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,24498,768,1.01 [0.94-1.09],0.7758298940507133
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24027,297,0.99 [0.88-1.11],0.855207827348642
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27789,228,0.98 [0.86-1.12],0.7393228379244372
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27860,162,1.00 [0.86-1.17],0.9908859713552328
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26230,84,0.90 [0.72-1.12],0.3379363294470858
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28114,84,0.89 [0.72-1.11],0.2936241437694293
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23814,84,0.89 [0.72-1.11],0.3055441101568681
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,26242,96,0.89 [0.72-1.10],0.2905771271073248
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,26205,68,1.06 [0.84-1.35],0.6065604614870099
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23803,73,0.86 [0.68-1.08],0.1938391583886569
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24119,389,1.00 [0.91-1.10],0.9995290094574678
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Depression,26484,338,1.01 [0.91-1.12],0.8475330473246682
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23970,298,1.02 [0.91-1.15],0.6781047147298469
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23875,145,1.07 [0.91-1.25],0.4239274975037198
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26713,70,0.92 [0.73-1.17],0.5171520781248246
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,25107,1443,1.00 [0.95-1.06],0.9260448497144516
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23422,161,0.92 [0.79-1.08],0.311762893729439
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28029,131,0.96 [0.81-1.14],0.6391024292776715
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26872,491,1.00 [0.92-1.10],0.9476560473574208
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,26549,168,0.92 [0.79-1.07],0.2867600404083609
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Migraine,26485,104,0.98 [0.81-1.19],0.8330090659227678
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27857,94,0.95 [0.78-1.17],0.6534518726967757
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27740,39,1.09 [0.80-1.48],0.5813580111032655
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,26552,171,1.07 [0.92-1.24],0.3793612719797002
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,27605,133,1.03 [0.87-1.22],0.6903723399656045
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27090,613,1.00 [0.92-1.08],0.9861734363493284
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26613,136,1.01 [0.86-1.19],0.897404853509257
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26808,331,0.98 [0.88-1.09],0.7396579700697427
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28010,85,1.00 [0.80-1.23],0.96471491726919
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,27978,53,0.96 [0.73-1.26],0.7893406797467284
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,27790,126,0.96 [0.81-1.15],0.6797090813102018
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27756,310,1.03 [0.92-1.15],0.6359440867807573
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27613,167,1.03 [0.89-1.20],0.6840747358749256
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27536,90,1.04 [0.85-1.27],0.7314810779727422
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27547,101,1.00 [0.82-1.21],0.9938850324966848
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27496,50,1.16 [0.89-1.52],0.2833130066970608
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26503,65,1.35 [1.08-1.68],0.0086991400273186
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26623,185,1.08 [0.94-1.25],0.2795301930938159
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,134,1.10 [0.94-1.30],0.2447570416208837
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27979,24,1.36 [0.95-1.96],0.093071550629668
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1779,24,1.23 [0.87-1.74],0.2440752786627703
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26224,24,1.38 [0.96-1.99],0.0861195901343337
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27855,51,1.30 [1.01-1.68],0.0433834410560675
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27833,29,1.23 [0.87-1.73],0.2457754289045536
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27761,95,0.94 [0.76-1.15],0.5198201646508609
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27809,99,1.02 [0.84-1.24],0.8477212631535237
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28103,123,1.06 [0.89-1.26],0.5310060569252013
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27702,91,1.03 [0.84-1.26],0.7852483182879447
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22088,1964,1.03 [0.98-1.08],0.2372517103014408
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27904,39,0.74 [0.53-1.03],0.077800051566649
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23157,1306,1.04 [0.98-1.10],0.2203676253823807
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,23180,1329,1.04 [0.98-1.10],0.2315788001916852
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21900,49,0.98 [0.74-1.30],0.8887494922118232
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26709,571,0.92 [0.85-1.00],0.0650430915194625
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,26490,352,0.90 [0.81-1.00],0.0524238385321194
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27512,139,0.87 [0.74-1.04],0.1203302829924077
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27636,263,0.90 [0.80-1.02],0.1001188603857715
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28126,60,0.92 [0.71-1.19],0.5301460531139239
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26300,162,0.95 [0.81-1.11],0.4941326477543293
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26549,422,0.91 [0.83-1.01],0.0646328298650352
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27711,79,1.06 [0.86-1.32],0.5811445902804546
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27701,176,0.99 [0.86-1.15],0.9464931373327024
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27691,59,1.04 [0.81-1.33],0.784248414280025
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27692,60,1.05 [0.82-1.34],0.7137106844708164
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21907,56,1.05 [0.81-1.36],0.7230321240695978
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25574,46,0.82 [0.61-1.11],0.2058738691182754
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,25602,74,1.00 [0.79-1.25],0.977404414162542
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19309,96,1.14 [0.94-1.39],0.1719509675957526
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19401,188,1.01 [0.88-1.17],0.845213433942314
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25570,42,1.06 [0.79-1.42],0.7183558845797651
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25588,60,0.94 [0.73-1.21],0.6305727828470256
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27720,121,1.03 [0.86-1.23],0.730058176793453
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27693,113,1.06 [0.89-1.27],0.5177255627863786
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27726,84,1.12 [0.91-1.38],0.2843353039711788
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27774,73,1.03 [0.82-1.30],0.7744249676720609
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27492,51,0.99 [0.75-1.29],0.9134978252081896
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27524,83,1.02 [0.82-1.26],0.8647692683922088
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26992,117,1.02 [0.85-1.22],0.8213378161020677
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26971,96,1.07 [0.88-1.30],0.4824080375858676
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28063,92,1.09 [0.89-1.33],0.4047231168438314
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,27306,431,0.87 [0.79-0.96],0.0057285998865816
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,27484,54,1.02 [0.78-1.33],0.8902986404833598
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23894,1948,1.05 [1.00-1.10],0.0412954603434632
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28005,133,1.07 [0.90-1.26],0.4501195383724155
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27005,191,1.13 [0.98-1.30],0.0829289382839829
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26977,163,1.15 [1.00-1.34],0.0556965616894369
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27617,215,0.98 [0.86-1.12],0.7708311672109964
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27615,213,0.97 [0.85-1.11],0.6790045763006052
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27335,667,1.02 [0.94-1.10],0.6932319558133085
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26763,95,1.10 [0.91-1.34],0.3271105784497716
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,26775,107,1.03 [0.86-1.24],0.7366322179298384
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27097,429,1.03 [0.94-1.13],0.536932569802812
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26897,229,1.08 [0.95-1.22],0.2497418642363063
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16263,51,0.81 [0.61-1.08],0.1467483121194997
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25837,880,1.03 [0.96-1.10],0.3825512196952574
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,27503,108,0.97 [0.80-1.17],0.761741809117382
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27503,108,0.97 [0.80-1.17],0.761741809117382
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27503,108,0.97 [0.80-1.17],0.761741809117382
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26447,797,1.02 [0.95-1.09],0.6418336855900857
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Asthma,21606,797,1.02 [0.95-1.09],0.5769558577843468
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21461,797,1.02 [0.95-1.09],0.5886913335132042
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21590,781,1.02 [0.95-1.09],0.6373246141681089
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28040,56,1.02 [0.79-1.32],0.8905983835383787
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26899,43,0.95 [0.71-1.28],0.7484621163213929
