Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,0.93 [0.64-1.33],0.6827946907593203
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,0.99 [0.91-1.08],0.8999855555146361
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,1.07 [0.92-1.25],0.3958460506849764
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.97 [0.74-1.27],0.822337996530001
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,1.02 [0.79-1.33],0.8535760126441887
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.15 [0.85-1.54],0.3636509845524271
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,0.82 [0.52-1.30],0.4063854127783772
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,0.88 [0.54-1.42],0.6013640373942473
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.01 [0.88-1.16],0.8506321371259757
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.92 [0.73-1.16],0.4856974242577052
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.09 [0.87-1.36],0.462149957086428
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.04 [0.76-1.43],0.8034232600972425
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.04 [0.76-1.43],0.8038144357821992
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.04 [0.90-1.19],0.6145064570578531
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.09 [0.90-1.33],0.3807751491939659
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.86 [0.70-1.05],0.1393955515403346
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.10 [0.89-1.35],0.3693940579352619
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.99 [0.91-1.09],0.8761532420492321
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.04 [0.89-1.22],0.6317926696365379
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.04 [0.92-1.17],0.5304575245188505
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.04 [0.92-1.17],0.5304575245188505
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.99 [0.88-1.13],0.9240577297387268
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.96 [0.74-1.25],0.7627319124976465
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.04 [0.82-1.31],0.7486257503411715
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.92 [0.83-1.01],0.0863980337959499
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.01 [0.90-1.13],0.9063235762771372
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.81 [0.60-1.09],0.1649262217214325
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.82 [0.56-1.20],0.3056433943048766
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.80 [0.58-1.10],0.1718673298412311
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.86 [0.73-1.01],0.0624738445570754
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.85 [0.72-1.01],0.0596113950938959
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.96 [0.77-1.20],0.7333600954475215
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.96 [0.77-1.20],0.7480334764006336
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.83 [0.73-0.94],0.0044318032103676
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.85 [0.61-1.18],0.3293212348480108
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.84 [0.74-0.96],0.0081145172239986
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.14 [0.85-1.52],0.3971572814589259
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.14 [0.90-1.45],0.2722843373347823
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.04 [0.95-1.13],0.3892517922191999
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.99 [0.86-1.14],0.9205298051920624
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.08 [0.93-1.25],0.2976048620939761
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.11 [0.94-1.31],0.2211344421110378
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.12 [0.89-1.39],0.3351922175871616
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.15 [0.92-1.43],0.2304873411806537
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.11 [0.89-1.38],0.3729043553665413
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.20 [0.99-1.46],0.0646567948032946
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.03 [0.78-1.36],0.8526818760476939
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.15 [0.92-1.44],0.2146376328048168
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.08 [0.97-1.21],0.1611332411340851
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Depression,22338,282,1.09 [0.96-1.22],0.1840299592319617
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.05 [0.91-1.19],0.5160167097919011
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.90 [0.72-1.11],0.3282624516853419
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.88 [0.63-1.23],0.4407143513110668
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.01 [0.95-1.08],0.7616437876201144
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.02 [0.87-1.21],0.7798021662909601
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.05 [0.88-1.25],0.6114746472884327
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.96 [0.86-1.08],0.5179086509082091
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.90 [0.73-1.10],0.2961660670814918
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.10 [0.90-1.36],0.3532739832596132
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.15 [0.93-1.41],0.1883485933345501
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.89 [0.59-1.34],0.5779083731829526
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.98 [0.81-1.19],0.858931640382656
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.99 [0.80-1.23],0.9578519451706592
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.06 [0.97-1.16],0.2267615415125775
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.00 [0.82-1.22],0.9877003069762632
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,1.09 [0.97-1.23],0.1406331565414383
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.84 [0.61-1.14],0.2503289282481835
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.58 [0.35-0.95],0.0319978163396744
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.98 [0.79-1.22],0.8562865828688293
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.93 [0.80-1.08],0.327535791657049
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.91 [0.74-1.11],0.3547562127716785
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.09 [0.87-1.36],0.4505053729192656
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.90 [0.69-1.18],0.435554001085198
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.02 [0.73-1.42],0.9110065907387268
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.96 [0.69-1.33],0.7883291760588709
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.97 [0.81-1.17],0.7864111783447565
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.93 [0.74-1.17],0.5211989444477801
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.99 [0.58-1.68],0.9766604809934926
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.07 [0.61-1.88],0.8131971742997343
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.99 [0.58-1.68],0.9626229171831584
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.89 [0.60-1.30],0.5380097681811229
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.01 [0.65-1.59],0.9491887598859188
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.00 [0.79-1.27],0.987891928500638
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.78 [0.58-1.06],0.1119969869685347
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.08 [0.89-1.31],0.4628405523268076
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.98 [0.77-1.24],0.8530134798815613
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.94 [0.88-1.00],0.0569950119266636
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.81 [0.52-1.26],0.3605338620354293
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.97 [0.90-1.04],0.4148318478894783
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.97 [0.90-1.04],0.3785390330126595
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.00 [0.66-1.50],0.9883823874749564
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.87 [0.78-0.98],0.0244537317015688
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.89 [0.77-1.03],0.1189443412512477
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.00 [0.81-1.23],0.9844693300700764
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.97 [0.83-1.13],0.6744836339621041
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.00 [0.73-1.37],0.99662816029931
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.95 [0.77-1.16],0.5923088833303403
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.86 [0.75-0.99],0.0344403442837448
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.01 [0.79-1.29],0.9379557608293174
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.01 [0.85-1.20],0.8895444975229256
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.03 [0.78-1.36],0.8335094457240901
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.03 [0.78-1.36],0.8335094457240901
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.00 [0.75-1.34],0.9904177070605727
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.93 [0.63-1.38],0.7261989288261975
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.86 [0.63-1.19],0.3739759690818307
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.87 [0.65-1.14],0.3113148449302283
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.89 [0.73-1.08],0.2332219944801185
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.78 [0.48-1.26],0.3132123530844342
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.01 [0.75-1.37],0.9312944050584746
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.91 [0.72-1.15],0.4289689415479231
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.91 [0.71-1.16],0.4414455508718885
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.93 [0.71-1.23],0.6279336083760736
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.99 [0.75-1.30],0.9335855018672083
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.99 [0.71-1.39],0.965796580739563
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,0.99 [0.76-1.28],0.9417763709907806
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.09 [0.89-1.32],0.4057583404333214
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.08 [0.86-1.34],0.5134180356154485
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.09 [0.88-1.36],0.4331761497800624
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.10 [0.99-1.21],0.0678640467680951
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.20 [0.93-1.55],0.1547864814365445
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.97 [0.91-1.02],0.2536713237261284
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.86 [0.67-1.10],0.2202351343031307
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.98 [0.82-1.17],0.8328665606063436
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.94 [0.77-1.16],0.5698814828615502
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.02 [0.88-1.20],0.7651490185987382
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.02 [0.87-1.20],0.7837458370335721
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.93 [0.84-1.03],0.1601215845581575
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.92 [0.71-1.18],0.502142679120595
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.96 [0.76-1.21],0.7387045798578558
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.92 [0.81-1.05],0.202554182702408
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.95 [0.80-1.12],0.5530188255229576
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.19 [0.91-1.54],0.1970953529353751
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.99 [0.91-1.08],0.8530002982029629
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.60 [0.41-0.87],0.007946391302502
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.60 [0.41-0.87],0.007946391302502
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.60 [0.41-0.87],0.007946391302502
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.01 [0.93-1.10],0.7747664280721176
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.00 [0.92-1.09],0.996280099477988
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.00 [0.92-1.09],0.9914543236877276
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.99 [0.91-1.08],0.870209973484134
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,0.90 [0.64-1.26],0.5257145054824275
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.04 [0.75-1.45],0.8060763244635358
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.04 [0.75-1.46],0.8024993879016931
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.05 [0.73-1.49],0.808184866172331
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.02 [0.78-1.33],0.9017566916693476
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.91 [0.75-1.10],0.3373069857813228
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,0.75 [0.54-1.05],0.0969087983661201
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.95 [0.91-0.99],0.0111511994659011
