Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25874,910,1.71 [1.36-2.15],4.178872247778094e-06
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25909,146,2.34 [1.36-4.03],0.0021754282020975
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27500,157,0.94 [0.54-1.63],0.8287259475521163
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20567,505,2.21 [1.63-2.99],3.281580646210709e-07
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27436,93,1.00 [0.49-2.03],0.9999330825778544
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26724,80,3.27 [1.67-6.40],0.0005267234613618
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28493,92,0.96 [0.47-1.95],0.9135846654674016
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28514,64,0.84 [0.36-1.96],0.6819330616441008
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26152,45,1.93 [0.72-5.12],0.1891179227636983
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27973,109,2.23 [1.21-4.10],0.0099839831809147
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27933,69,2.22 [1.03-4.79],0.0408787259847113
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28558,65,0.90 [0.38-2.14],0.8114014315479547
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28515,101,1.53 [0.79-2.96],0.2121621617610533
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28505,91,1.47 [0.73-2.98],0.2790190535657371
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Mycoses,28321,45,1.66 [0.64-4.32],0.3011275413158777
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27669,394,1.57 [1.12-2.21],0.0087219415298356
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27422,147,1.87 [1.08-3.22],0.0242246834062862
