Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11849,262,0.97 [0.85-1.11],0.687462315629318
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9524,22,1.43 [0.93-2.21],0.1053716902831365
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21133,44,1.11 [0.81-1.52],0.5311755511987559
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22532,707,1.16 [1.07-1.26],0.0003419982262319
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23466,178,1.00 [0.85-1.17],0.9521448713524784
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24018,71,0.85 [0.65-1.09],0.2026343056466384
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24447,66,0.96 [0.73-1.25],0.7434489138350495
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,24241,41,1.24 [0.90-1.72],0.1858358221884573
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24446,34,0.96 [0.66-1.39],0.8371214032272684
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Stomach,24484,27,0.99 [0.66-1.50],0.9741365925926192
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,24214,260,0.99 [0.86-1.13],0.8441733635251466
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24427,106,0.94 [0.76-1.16],0.5495381816989123
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24428,79,0.95 [0.75-1.21],0.6747453578000757
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24399,42,0.92 [0.66-1.28],0.6261639738932487
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Haemangioma, any site",24401,42,0.92 [0.66-1.28],0.6259543566761729
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanocytic naevi,24302,214,1.02 [0.88-1.18],0.7896544070699292
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24449,97,1.19 [0.96-1.47],0.1159731401937425
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,24362,163,1.08 [0.91-1.28],0.3612320361647223
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of breast,13485,82,1.00 [0.79-1.27],0.9851349173194872
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Leiomyoma of uterus,13180,613,1.03 [0.94-1.12],0.5696273092481269
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23613,165,1.16 [0.99-1.37],0.0730449650772359
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23512,305,1.18 [1.05-1.34],0.0059624128313178
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23512,305,1.18 [1.05-1.34],0.0059624128313178
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22421,309,1.05 [0.93-1.18],0.4520403174927906
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24045,73,1.01 [0.79-1.30],0.9336182181022392
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24265,89,1.14 [0.91-1.42],0.2407136072587463
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21453,627,1.15 [1.05-1.25],0.0020927709701137
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23369,379,1.06 [0.95-1.18],0.3218687853026378
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22878,90,1.01 [0.81-1.26],0.9396833103985884
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23809,52,0.95 [0.71-1.28],0.7538160019934614
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22866,78,1.03 [0.81-1.31],0.8162995670978743
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23069,281,1.03 [0.91-1.17],0.6433399464616132
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23062,274,1.04 [0.91-1.19],0.5606881733091487
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22777,155,0.92 [0.76-1.11],0.3784639635400526
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22780,153,0.93 [0.76-1.12],0.4428944670887309
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21312,486,1.12 [1.01-1.23],0.0273126965366658
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20890,64,0.91 [0.70-1.20],0.5158950145732327
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21274,448,1.12 [1.01-1.24],0.035969503312418
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20866,40,1.26 [0.90-1.75],0.1762639606696603
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20888,62,1.18 [0.90-1.54],0.2289472236144683
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,21223,680,1.04 [0.96-1.14],0.3191977987086156
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20811,268,1.06 [0.92-1.20],0.4291174780138503
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24109,201,1.01 [0.87-1.17],0.9160086698587226
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24162,145,1.08 [0.91-1.28],0.3996199348918694
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22730,73,0.88 [0.68-1.13],0.3214184798424928
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24389,73,0.85 [0.67-1.10],0.2137752857679526
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20616,73,0.87 [0.68-1.13],0.2961773053918884
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,22743,86,0.99 [0.79-1.25],0.9585487487284322
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,22702,65,1.23 [0.95-1.59],0.1179603959434755
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20611,68,1.03 [0.80-1.33],0.8144559165283993
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20879,336,1.09 [0.97-1.23],0.1260154743344743
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Depression,22954,292,1.10 [0.97-1.24],0.1401978296410385
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,20755,255,1.10 [0.97-1.26],0.149898952934136
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20673,130,1.02 [0.84-1.23],0.8591636863918315
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,23163,58,0.91 [0.69-1.20],0.5079956562255779
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,21793,1294,1.02 [0.96-1.08],0.5431151375234653
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20302,158,0.91 [0.77-1.09],0.3070135752320185
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24296,128,0.95 [0.79-1.15],0.6255396115564064
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23313,434,1.04 [0.93-1.15],0.51215236049583
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Epilepsy,23027,148,0.91 [0.77-1.09],0.3159121311454219
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Migraine,22969,90,1.19 [0.96-1.49],0.1165304989510608
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24159,80,1.21 [0.96-1.53],0.1125779759391458
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24055,36,1.07 [0.75-1.52],0.724266156199346
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,23031,152,1.01 [0.84-1.20],0.953587467414849
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,23941,118,1.03 [0.84-1.25],0.8068109205124476
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23485,546,0.99 [0.91-1.09],0.8972138302439369
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23062,123,0.92 [0.76-1.12],0.3994812348807837
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23232,293,1.02 [0.90-1.15],0.7905090444821796
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24295,78,1.12 [0.88-1.41],0.3672427701117912
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Hemiplegia,24269,52,1.05 [0.78-1.40],0.751562691676456
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,24103,107,0.91 [0.74-1.12],0.3551721934734262
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24070,281,1.01 [0.89-1.15],0.8964672562560254
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23940,151,0.99 [0.83-1.18],0.9110270890095802
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23869,80,0.96 [0.75-1.22],0.7327104091723016
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23880,91,0.94 [0.75-1.17],0.5678458429460306
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23833,44,1.21 [0.88-1.66],0.2340158510045529
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22952,56,1.12 [0.84-1.48],0.4429167882015578
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23061,165,1.06 [0.90-1.25],0.4664675578681777
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,111,0.98 [0.80-1.20],0.8199282494027013
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24266,18,1.07 [0.65-1.75],0.791998785652592
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,18,0.95 [0.58-1.55],0.8237972670969731
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22734,18,1.08 [0.66-1.77],0.7599993655978547
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24149,43,0.98 [0.71-1.35],0.8861663595614954
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24129,23,0.81 [0.52-1.27],0.3517440965338324
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24066,84,0.90 [0.71-1.15],0.4081137370593474
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24118,89,1.10 [0.88-1.37],0.4167388986230297
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24368,112,0.99 [0.81-1.21],0.937949293568382
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24015,86,1.02 [0.81-1.28],0.8789840678288565
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19102,1741,1.08 [1.02-1.14],0.0059715069287864
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24206,38,0.92 [0.64-1.30],0.6208607330882803
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20029,1163,1.09 [1.02-1.16],0.0163365660156138
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertension,20045,1179,1.08 [1.01-1.15],0.0254986695629452
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18899,33,0.84 [0.58-1.23],0.3716044866739508
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23169,506,1.00 [0.90-1.10],0.9452846511862394
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,22973,310,0.93 [0.82-1.05],0.2277046290136053
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23859,121,0.89 [0.73-1.08],0.2339793048348383
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23963,225,0.93 [0.81-1.07],0.3240980676813513
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24388,50,0.97 [0.72-1.32],0.8530014824723675
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22801,138,0.97 [0.81-1.17],0.7864540789269263
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23033,380,0.99 [0.89-1.11],0.926799993884248
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24025,76,1.18 [0.93-1.50],0.1697197583339602
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24030,157,1.13 [0.95-1.34],0.1600790333879361
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24009,60,1.21 [0.92-1.58],0.1717695286015655
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24010,61,1.21 [0.93-1.59],0.1521521485401295
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18923,57,1.22 [0.92-1.61],0.1608094517528678
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22168,40,0.86 [0.61-1.22],0.4058099183818178
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,22195,67,1.12 [0.87-1.45],0.3730510997428152
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16645,83,1.34 [1.07-1.68],0.0113371683287337
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16735,173,1.10 [0.94-1.30],0.2326562523137285
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,36,1.18 [0.83-1.67],0.3458209594541367
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22180,52,0.96 [0.71-1.29],0.7877012777845549
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24039,108,1.22 [1.00-1.49],0.0512401874213756
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24009,100,1.08 [0.87-1.34],0.4717167949367453
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24041,75,1.13 [0.89-1.44],0.3181396450230449
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24084,65,1.04 [0.80-1.35],0.7767123404422371
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23823,44,1.04 [0.76-1.44],0.7903471572821341
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23853,74,1.02 [0.79-1.30],0.8952220421887227
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23409,101,1.23 [1.00-1.51],0.0504749894384884
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23393,85,1.34 [1.07-1.67],0.0106016955641654
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24343,82,1.34 [1.07-1.69],0.0106562395297663
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Varicose veins,23691,383,0.89 [0.80-0.99],0.0396083308003742
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypotension,23842,44,1.05 [0.76-1.45],0.7589283635746213
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20718,1728,1.12 [1.06-1.18],2.027241506266516e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24282,121,1.11 [0.92-1.34],0.27860956621631
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23428,162,1.16 [0.98-1.36],0.0864794910802845
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23404,138,1.14 [0.96-1.37],0.1400284294304237
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23936,196,1.09 [0.94-1.27],0.2489636971115034
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23935,195,1.09 [0.94-1.27],0.2527529361935441
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23694,582,1.14 [1.04-1.25],0.0033061006123207
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,23203,91,1.35 [1.09-1.67],0.0066421460600756
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Nasal polyp,23208,96,1.11 [0.90-1.38],0.3334251508567566
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23482,370,1.15 [1.03-1.28],0.0121980867075007
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,23305,193,1.17 [1.00-1.36],0.0455099193507066
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14059,45,1.02 [0.73-1.40],0.9235071867029042
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22399,784,1.07 [0.99-1.16],0.0713651589863527
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Early onset COPD,23852,94,1.03 [0.83-1.28],0.8118235603632062
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,94,1.03 [0.83-1.28],0.8118235603632062
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23852,94,1.03 [0.83-1.28],0.8118235603632062
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22924,710,1.06 [0.98-1.15],0.1407126596316671
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Asthma,18707,710,1.07 [0.99-1.16],0.0967309887101439
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18572,710,1.07 [0.99-1.16],0.1021272134300726
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18692,695,1.07 [0.99-1.16],0.0977684262471046
