Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.63 [0.34-1.15],0.1348703559683011
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.74 [0.39-1.42],0.3642750601541525
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,1.10 [0.94-1.28],0.2562064712138177
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,1.27 [1.04-1.56],0.0205926503412869
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.99 [0.73-1.36],0.9699500536947078
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.86 [0.54-1.37],0.521040233866735
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.86 [0.54-1.37],0.5210440936481491
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.90 [0.73-1.10],0.3115522299571299
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.04 [0.80-1.37],0.7481901480012083
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.13 [0.94-1.37],0.2022632573605993
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.14 [0.86-1.49],0.3616570914138992
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.94 [0.83-1.05],0.2752401545469193
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.05 [0.86-1.28],0.6480399940801386
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.06 [0.92-1.23],0.4036114637382501
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.06 [0.92-1.23],0.4036114637382501
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.05 [0.91-1.22],0.4808523920010795
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.18 [0.90-1.55],0.234022110472357
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.12 [0.86-1.45],0.4052718151870607
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.19 [1.08-1.31],0.00034176917749
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.99 [0.86-1.15],0.9291414498231644
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.14 [0.88-1.46],0.3209933031928424
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,1.07 [0.75-1.52],0.714698738351738
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.11 [0.84-1.47],0.4579094303711859
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.14 [0.98-1.33],0.0801354274778412
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.15 [0.99-1.33],0.0756196781564817
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.94 [0.74-1.20],0.6338408986381463
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.97 [0.76-1.23],0.7818978562347085
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.21 [1.08-1.34],0.0006590795899359
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.02 [0.74-1.41],0.8999971450570134
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.21 [1.08-1.35],0.0007632559373963
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.04 [0.69-1.57],0.8450561993477778
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.05 [0.76-1.46],0.7574360872822484
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.05 [0.95-1.17],0.3374271810911865
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.07 [0.91-1.26],0.4080034878094428
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.95 [0.78-1.16],0.606065930056201
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.00 [0.80-1.25],0.9978757572022592
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.83 [0.57-1.20],0.3144937219979071
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.83 [0.57-1.20],0.3253793968976712
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.84 [0.57-1.22],0.3582545793094918
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.01 [0.75-1.36],0.9400769777926044
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.38 [1.09-1.74],0.0076428716093938
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.91 [0.64-1.30],0.6056101744576242
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.05 [0.91-1.22],0.4770044088620533
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Depression,22642,287,1.02 [0.87-1.19],0.826430404322942
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.04 [0.88-1.23],0.6574251485734461
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.11 [0.89-1.38],0.3444436402491532
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.89 [0.60-1.32],0.57265564621043
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.00 [0.92-1.08],0.9744324891871272
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.84 [0.65-1.07],0.1575551744263285
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.84 [0.64-1.11],0.2167602172900321
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.91 [0.79-1.05],0.1886021979691441
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.92 [0.73-1.17],0.5128064969278818
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.74 [0.52-1.05],0.0915213263934726
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.71 [0.48-1.04],0.0758815859331216
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.01 [0.64-1.58],0.973321940654846
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.98 [0.78-1.24],0.8930733002468763
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.01 [0.79-1.29],0.9322006600268914
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.07 [0.96-1.20],0.2063533878509726
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.07 [0.85-1.35],0.5815168771451236
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.08 [0.93-1.26],0.3121069088800861
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.05 [0.79-1.40],0.7403317594680643
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.25 [0.95-1.66],0.1169023694674148
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.97 [0.74-1.27],0.850212088196001
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,0.97 [0.82-1.15],0.6966764880029697
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.85 [0.66-1.10],0.2189990051736321
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.96 [0.70-1.32],0.810581226518447
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.69 [0.48-0.99],0.0454806168211619
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.19 [0.84-1.68],0.3395501916641037
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.23 [0.91-1.68],0.1827252097455103
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.97 [0.78-1.21],0.7906764423894542
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.22 [0.99-1.50],0.0639724058862563
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.03 [0.55-1.91],0.9311409676154372
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.78 [0.39-1.58],0.4939064618584609
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.05 [0.57-1.93],0.8847396628852766
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.21 [0.86-1.70],0.2697769160615406
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.80 [0.41-1.55],0.5054688213382443
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.99 [0.73-1.34],0.937752926035953
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.02 [0.77-1.36],0.8909019195018947
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,0.85 [0.63-1.13],0.2592889961713973
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.80 [0.57-1.13],0.2118728027729209
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.11 [1.04-1.19],0.0021850322568792
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.68 [0.39-1.19],0.1749885874309832
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.13 [1.05-1.23],0.0022541041691592
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.13 [1.04-1.22],0.0028310057769956
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.14 [0.75-1.72],0.5367512225229203
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.12 [1.00-1.26],0.0448316962767036
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.12 [0.97-1.29],0.1289953978216196
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.17 [0.95-1.45],0.1472126536390264
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.19 [1.02-1.39],0.0281820067477248
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.44 [1.12-1.84],0.0042182256987652
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.19 [0.97-1.45],0.0970152682783906
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.15 [1.01-1.31],0.030894913823221
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.15 [0.87-1.50],0.3229909686613936
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.05 [0.85-1.29],0.679075818950277
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.98 [0.69-1.40],0.9284180726181228
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.98 [0.69-1.40],0.9142992937868408
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.05 [0.75-1.48],0.7701809685084505
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.10 [0.74-1.62],0.643119709558192
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.23 [0.94-1.61],0.1366203992897658
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.96 [0.71-1.31],0.8034430538607956
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,0.98 [0.79-1.22],0.8778552586830362
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.92 [0.56-1.50],0.7271941305315914
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.09 [0.77-1.55],0.6094094486445115
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.08 [0.85-1.39],0.5154419009046707
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.25 [1.01-1.54],0.0432239665333919
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.20 [0.93-1.55],0.158289964571586
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.23 [0.94-1.61],0.1395577049747925
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.06 [0.73-1.54],0.7709573595950618
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.01 [0.74-1.38],0.9486698396697192
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.92 [0.69-1.24],0.5911882450708178
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.94 [0.69-1.29],0.7154570371405857
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.96 [0.71-1.31],0.821143417135473
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.95 [0.82-1.10],0.5248208766229618
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.00 [0.66-1.50],0.9973585289185846
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.07 [1.00-1.14],0.0428221464353433
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.04 [0.82-1.33],0.7285581503863319
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.15 [0.95-1.39],0.1425454837811487
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.10 [0.89-1.37],0.35938809486147
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.09 [0.91-1.31],0.3321265091516285
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.09 [0.91-1.31],0.3309644826461307
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.01 [0.91-1.14],0.7980343595521173
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.30 [1.06-1.60],0.012130656366187
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.17 [0.93-1.49],0.1853793024931754
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.01 [0.88-1.17],0.8431255413869727
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.12 [0.94-1.34],0.1939652972947082
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,0.91 [0.56-1.46],0.683318989460391
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.99 [0.90-1.10],0.9106744211346606
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.06 [0.81-1.39],0.6628282246317319
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.06 [0.81-1.39],0.6628282246317319
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.06 [0.81-1.39],0.6628282246317319
