Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24362,48,nan [nan-nan],
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24442,128,0.98 [0.75-1.28],0.87994274595305
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24445,131,1.04 [0.80-1.35],0.7912227636621806
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13684,292,1.00 [0.84-1.20],0.9668937260371184
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10949,27,0.82 [0.45-1.52],0.5354359647780538
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24362,48,1.15 [0.75-1.77],0.5162796327565885
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25895,810,1.01 [0.91-1.13],0.8354941949178917
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26972,199,0.89 [0.71-1.11],0.285382545673514
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27614,79,0.88 [0.62-1.25],0.4779529849223408
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28109,70,1.04 [0.72-1.49],0.8442386242072495
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27872,48,0.90 [0.57-1.40],0.6329926757139992
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28114,38,1.51 [0.96-2.38],0.0773743445477475
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28154,31,1.45 [0.87-2.41],0.1550055627991703
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27844,300,1.09 [0.92-1.30],0.3188712840745479
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28085,116,0.97 [0.73-1.28],0.8097106550286723
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28092,96,0.85 [0.62-1.17],0.3189400150326363
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28054,46,1.12 [0.72-1.73],0.6258611244037792
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma, any site",28056,46,1.12 [0.72-1.73],0.6259009751145809
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi,27952,251,0.95 [0.79-1.16],0.639165786064436
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28115,112,1.05 [0.79-1.40],0.7409682478191721
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,28025,188,0.95 [0.76-1.19],0.6834520151084043
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of breast,15535,93,1.19 [0.87-1.61],0.2722253293061569
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Leiomyoma of uterus,15171,685,0.90 [0.80-1.02],0.087192304083225
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27126,201,0.97 [0.78-1.20],0.7492273581538651
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27013,348,0.97 [0.82-1.14],0.6904113962244639
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27013,348,0.97 [0.82-1.14],0.6904113962244639
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25805,361,1.26 [1.08-1.47],0.0037231677520352
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27683,79,0.92 [0.65-1.30],0.6281531245441963
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27886,107,1.02 [0.76-1.36],0.9122344479631608
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24688,697,1.27 [1.14-1.43],2.9576929537639697e-05
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26832,440,0.93 [0.80-1.08],0.3302327225545943
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26331,113,0.93 [0.70-1.25],0.6440033385566486
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27392,53,1.06 [0.70-1.60],0.7828951735743807
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26319,101,0.99 [0.73-1.34],0.9558650379489482
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26553,335,1.14 [0.97-1.35],0.1187292205919235
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26544,326,1.17 [0.99-1.39],0.0689611102237045
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26203,182,0.98 [0.77-1.26],0.9038581734026598
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26208,180,0.97 [0.75-1.25],0.821048634487479
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24524,533,1.20 [1.06-1.37],0.0054732247388183
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24063,72,1.31 [0.93-1.84],0.1252552429738496
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24479,488,1.19 [1.04-1.37],0.0122329496709844
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24033,42,1.73 [1.14-2.63],0.0101722318599273
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24069,78,1.60 [1.17-2.19],0.0031384954713829
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24431,759,1.14 [1.02-1.27],0.0255046328641802
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23965,293,1.23 [1.03-1.47],0.0211583291620598
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,223,1.23 [1.00-1.50],0.046248240285678
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27787,161,1.32 [1.05-1.67],0.0193874277648128
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26165,80,1.08 [0.77-1.51],0.6487500668546228
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28039,80,1.06 [0.75-1.48],0.7481495604306011
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23752,80,1.07 [0.77-1.50],0.684226837623984
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26181,96,1.24 [0.92-1.68],0.1553538382703576
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26145,69,1.30 [0.91-1.84],0.1491217515328088
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23744,72,1.00 [0.71-1.43],0.98134136055831
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24055,383,1.08 [0.93-1.26],0.3125823830076875
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Depression,26416,332,1.06 [0.90-1.26],0.4585384509854928
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23908,291,1.04 [0.87-1.24],0.6727671074038566
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23813,141,1.13 [0.88-1.46],0.3228844488980683
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26638,66,1.23 [0.85-1.76],0.2724575498312732
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25036,1453,0.98 [0.90-1.06],0.6277939629304167
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23347,161,0.78 [0.61-1.00],0.0488175388456104
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27951,131,0.75 [0.57-0.98],0.0375106324419661
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26797,495,1.12 [0.98-1.28],0.108276975083322
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Epilepsy,26471,169,1.09 [0.86-1.37],0.4766791188549137
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Migraine,26404,102,0.91 [0.67-1.24],0.5634795320736051
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27784,92,0.87 [0.63-1.20],0.3848906856486973
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27661,41,1.00 [0.63-1.61],0.9845260590567546
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26476,174,1.33 [1.07-1.66],0.0106990027017814
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27532,135,1.35 [1.05-1.74],0.0172556976380396
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27018,619,0.87 [0.76-0.98],0.0259245714491302
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26537,138,0.84 [0.65-1.10],0.2052613273275039
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26735,336,0.84 [0.71-1.00],0.0455929250871392
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27937,86,0.95 [0.69-1.32],0.7631244028966523
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27905,54,0.79 [0.52-1.21],0.2794719482316196
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27724,126,0.99 [0.75-1.30],0.9364204365727988
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27679,305,0.98 [0.83-1.17],0.847512282848049
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27541,167,0.95 [0.75-1.20],0.6415378374064622
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27462,88,0.94 [0.68-1.31],0.7242906038972177
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27478,104,0.94 [0.70-1.27],0.6872607342143819
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27423,49,1.23 [0.81-1.87],0.3327464294394704
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26447,65,1.00 [0.69-1.46],0.9795349963374054
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26565,183,1.09 [0.88-1.36],0.4291699920189388
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27535,130,0.89 [0.68-1.16],0.3837609404275942
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27903,23,1.04 [0.56-1.94],0.9083060335846876
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1764,23,0.90 [0.47-1.71],0.7402757375085849
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26162,23,1.05 [0.56-1.96],0.8734096312330051
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27776,52,1.37 [0.92-2.05],0.1209041362162824
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27753,29,1.24 [0.72-2.14],0.4396574685202739
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27689,96,0.80 [0.58-1.10],0.1691146127842079
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27733,97,0.86 [0.63-1.18],0.3547870896947782
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28030,125,1.12 [0.85-1.46],0.4211660948317417
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27629,92,1.02 [0.75-1.40],0.887253443135451
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22031,1972,1.12 [1.04-1.20],0.0035574036132672
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27828,39,0.84 [0.51-1.38],0.4999619943285801
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23089,1303,1.10 [1.01-1.20],0.0364848184583407
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,23113,1327,1.10 [1.00-1.20],0.0394449213343314
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21836,50,1.30 [0.86-1.95],0.2071441180901412
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26632,568,1.20 [1.05-1.36],0.0057195230664126
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26412,348,1.19 [1.01-1.40],0.0336484291065682
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27432,139,1.01 [0.78-1.30],0.9441691521933308
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27556,263,1.05 [0.87-1.26],0.6135727587961868
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28043,58,0.89 [0.59-1.34],0.5771079895238108
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26227,163,1.08 [0.85-1.37],0.5173451577170066
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26477,424,1.19 [1.03-1.38],0.0206954893167088
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27643,83,1.18 [0.86-1.63],0.3119574129833344
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27630,175,1.06 [0.84-1.33],0.624829431296275
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27624,64,1.34 [0.93-1.92],0.1130953662700349
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27625,65,1.30 [0.91-1.86],0.149672747429098
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21847,61,1.36 [0.94-1.97],0.0993534976419689
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25489,47,1.37 [0.90-2.08],0.1443010942333615
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25518,76,1.04 [0.74-1.47],0.8157131279291137
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19240,94,1.12 [0.82-1.52],0.4730010393676656
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19338,192,1.18 [0.95-1.47],0.1289559252408477
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25484,42,0.83 [0.51-1.33],0.4326551292452502
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,60,0.61 [0.40-0.92],0.0177040602531929
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27638,117,1.24 [0.95-1.63],0.1197027703588874
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27612,114,1.06 [0.80-1.41],0.6750709976492077
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27645,84,1.15 [0.84-1.59],0.3829645063412896
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27694,74,1.02 [0.72-1.44],0.9204299928320264
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27416,52,1.30 [0.87-1.96],0.1978722162818262
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27444,80,1.10 [0.79-1.54],0.5667378193004275
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26921,113,1.05 [0.79-1.39],0.7395813094398536
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26902,94,1.02 [0.75-1.40],0.8941169863194692
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27988,90,0.99 [0.72-1.37],0.9730944955957213
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27245,437,0.90 [0.78-1.04],0.1636696854652125
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,27415,55,1.23 [0.83-1.83],0.2964555832880764
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23826,1959,1.08 [1.01-1.16],0.0282177738007816
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27928,139,0.98 [0.75-1.26],0.8511876294229097
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26951,185,1.10 [0.88-1.37],0.3916336377108722
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26924,158,1.11 [0.88-1.41],0.3715936431533106
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27539,213,1.19 [0.97-1.45],0.100195583650458
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27537,211,1.19 [0.97-1.46],0.0931397058878589
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27261,670,1.06 [0.95-1.20],0.2938872504442318
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26688,97,0.99 [0.73-1.35],0.9478070135906644
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26701,110,1.06 [0.79-1.41],0.6986570831954036
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27025,434,1.12 [0.97-1.29],0.1348651064184859
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26824,233,1.18 [0.97-1.43],0.0925351346776163
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16205,51,0.90 [0.58-1.39],0.6449892133643951
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25768,889,1.01 [0.91-1.12],0.8220049753978633
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27439,106,0.93 [0.69-1.26],0.6591220574046994
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27439,106,0.93 [0.69-1.26],0.6591220574046994
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27439,106,0.93 [0.69-1.26],0.6591220574046994
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26376,810,0.99 [0.88-1.10],0.7949836400902734
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Asthma,21560,810,1.00 [0.90-1.12],0.9293204922197438
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21416,810,1.01 [0.90-1.12],0.921364499112734
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21544,794,1.00 [0.90-1.12],0.9473842358008682
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27963,51,1.29 [0.86-1.94],0.2175236246732292
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26823,39,1.35 [0.85-2.14],0.2010200005901388
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28023,39,1.36 [0.86-2.15],0.1921922572086285
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26816,32,1.43 [0.87-2.36],0.1604122496167496
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26798,76,1.38 [0.99-1.91],0.0574071965555401
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26899,177,1.34 [1.08-1.67],0.0080231171426293
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27302,80,1.59 [1.17-2.17],0.0032255353097337
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19908,5146,1.01 [0.96-1.07],0.5834885417667817
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27539,491,0.96 [0.83-1.10],0.5362250097071021
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28084,139,1.01 [0.79-1.31],0.9119537323160486
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Impacted teeth,28090,130,1.02 [0.78-1.32],0.9038728902863472
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Dental caries,27167,119,1.00 [0.76-1.32],0.98155560366258
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27153,105,0.85 [0.62-1.15],0.2794659084312968
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28069,155,1.01 [0.80-1.29],0.9065779325413053
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27143,95,0.85 [0.62-1.17],0.3299022926124367
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26885,65,0.68 [0.46-1.00],0.0518820977793417
