Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,nan [nan-nan],
PKD2,Polycystin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,1.26 [0.96-1.65],0.0892914231621381
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.97 [0.79-1.19],0.7997888888582239
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.11 [0.56-2.18],0.7709600300883968
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.40 [0.94-2.09],0.0981877614348705
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.31 [1.18-1.47],1.1540571717662756e-06
PKD2,Polycystin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.94 [0.74-1.20],0.63292946368977
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.84 [0.56-1.26],0.4029138779240764
PKD2,Polycystin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.98 [0.66-1.45],0.9268042624587344
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.47 [0.97-2.24],0.0725184000092276
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.87 [0.48-1.58],0.6375835696876889
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.87 [0.45-1.68],0.6830032542071025
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.99 [0.81-1.21],0.923686632587157
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.77 [0.55-1.09],0.1370962475867054
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,0.95 [0.66-1.38],0.8009439054777886
PKD2,Polycystin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.54 [0.30-0.98],0.0429520454498512
PKD2,Polycystin-2,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.54 [0.30-0.98],0.0429791046285671
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.01 [0.81-1.26],0.9357175643132868
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.18 [0.87-1.61],0.2857311550053247
PKD2,Polycystin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,1.29 [1.03-1.61],0.0278743763938616
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.05 [0.74-1.48],0.8012237010157954
PKD2,Polycystin-2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.00 [0.88-1.15],0.9529346637098562
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.10 [0.87-1.40],0.4345206291369868
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.35 [1.15-1.59],0.000284975841895
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.35 [1.15-1.59],0.000284975841895
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.16 [0.97-1.38],0.0961544584904292
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.04 [0.71-1.51],0.8553413601602788
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.27 [0.93-1.74],0.1351147114400809
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.26 [1.11-1.42],0.0002755145375589
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.13 [0.96-1.32],0.1389196093290017
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.09 [0.78-1.51],0.6273365174793244
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.43 [0.96-2.11],0.0763008610138785
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.10 [0.78-1.57],0.5821547093850585
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.11 [0.92-1.34],0.2726795999892656
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.11 [0.92-1.34],0.2891264755924257
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.02 [0.77-1.35],0.8895978878343346
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.03 [0.77-1.37],0.853176760063661
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.15 [1.00-1.33],0.0543529169946395
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.25 [0.87-1.79],0.230131423083041
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.13 [0.97-1.31],0.1268246116263968
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.72 [1.18-2.50],0.0051735681552755
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.46 [1.04-2.06],0.0288957918921635
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.12 [0.99-1.27],0.0605206664525466
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.08 [0.88-1.31],0.4617402311331916
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.02 [0.82-1.28],0.8420204839638019
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.05 [0.81-1.36],0.7396739657004914
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.95 [0.64-1.39],0.7746515027127521
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.93 [0.63-1.37],0.7075302259785712
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.95 [0.65-1.40],0.8005954643061011
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.89 [0.63-1.28],0.5370070802225775
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.29 [0.90-1.85],0.1734144702434706
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.18 [0.83-1.66],0.3617542744758719
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.16 [0.98-1.37],0.0823402637306341
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.17 [0.98-1.40],0.082123106030685
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.14 [0.94-1.37],0.1834642499947809
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.21 [0.93-1.57],0.1515938499061911
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.86 [0.55-1.35],0.5088356949753303
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.12 [1.03-1.23],0.0111211966259174
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.10 [0.86-1.41],0.4604192603941277
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.11 [0.84-1.45],0.4739273996229772
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.08 [0.92-1.26],0.3405204274769116
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.08 [0.84-1.39],0.5576738374853147
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.24 [0.90-1.69],0.1834840882119827
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.25 [0.90-1.74],0.1756351376685423
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.12 [0.67-1.87],0.6756552094848031
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.98 [0.74-1.28],0.8721532355082126
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.99 [0.73-1.35],0.9728142522884592
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.10 [0.96-1.26],0.1528229382187815
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.13 [0.86-1.49],0.3715323666183067
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.09 [0.91-1.31],0.3600180950608181
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.32 [0.96-1.82],0.0840369352405174
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.17 [0.77-1.77],0.4756346404757515
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.98 [0.72-1.33],0.8821324375992154
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.98 [0.80-1.19],0.8047261611490447
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.89 [0.68-1.17],0.4112760818409273
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.83 [0.57-1.22],0.3437060733765629
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.88 [0.62-1.26],0.4865629895536864
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.44 [0.97-2.15],0.0697563242317655
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.51 [1.06-2.16],0.0235279993968999
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.09 [0.85-1.39],0.4980723269234185
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.90 [0.65-1.25],0.5375931680019994
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.13 [0.54-2.37],0.7440620260737127
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.93 [0.44-1.95],0.847186965018839
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.15 [0.55-2.40],0.7068354375651936
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.18 [0.74-1.88],0.4919006685103413
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.78 [0.37-1.64],0.5151638796238227
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.76 [0.52-1.12],0.166601717039082
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.02 [0.73-1.43],0.8898634484034056
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.25 [0.95-1.65],0.1055736552943384
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.16 [0.83-1.60],0.3842681494340099
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.15 [1.06-1.25],0.0010533460119295
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.00 [0.59-1.70],0.9944680805718862
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.22 [1.11-1.34],5.180291246652757e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.22 [1.11-1.34],3.784987439605226e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.96 [1.34-2.88],0.0005818759447869
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.98 [0.84-1.14],0.786441404142793
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.95 [0.79-1.16],0.6315183231158433
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.88 [0.64-1.20],0.4037848648049604
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.89 [0.71-1.12],0.3088087086334169
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.66 [0.40-1.11],0.1186454601635328
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.90 [0.68-1.20],0.4716328365759978
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.02 [0.86-1.21],0.7984945978635485
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.12 [0.79-1.59],0.5205119453064675
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.16 [0.91-1.47],0.2312367677665647
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.15 [0.78-1.70],0.4855973547830391
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.16 [0.79-1.71],0.4466392739430701
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.15 [0.77-1.72],0.4814573199540067
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.91 [0.54-1.55],0.7304940531180216
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.15 [0.80-1.67],0.4490842069298252
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.40 [1.04-1.87],0.0262773467272857
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.21 [0.97-1.51],0.0947437720667437
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.50 [0.98-2.31],0.061175763737025
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.98 [0.62-1.53],0.923466380832187
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.22 [0.92-1.62],0.1705012955260236
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.26 [0.95-1.69],0.1139913204016588
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.31 [0.94-1.81],0.1081351763888686
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.31 [0.92-1.86],0.1281273620845053
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.34 [0.87-2.05],0.1791749904458199
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.24 [0.88-1.74],0.2167657972181702
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.37 [1.05-1.78],0.02227052926458
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.49 [1.13-1.97],0.0044356194078007
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.53 [1.16-2.02],0.0028557508427876
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.84 [0.71-1.01],0.0591079995205734
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.21 [0.77-1.89],0.4106555329922032
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.16 [1.08-1.26],0.0001517748344205
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.19 [0.90-1.57],0.2159041619046585
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.49 [1.22-1.84],0.000129649568838
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.49 [1.19-1.86],0.0004817366219326
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.99 [0.79-1.25],0.9528501453616434
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.00 [0.79-1.26],0.9719128867211998
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.02 [0.89-1.17],0.7710264319443427
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.21 [0.88-1.65],0.2393996490735562
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.98 [0.70-1.36],0.896693524150869
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.02 [0.86-1.21],0.8043715752264373
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.06 [0.84-1.32],0.6325139489021252
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.21 [0.77-1.93],0.4097970160083946
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.13 [1.01-1.26],0.0357773350947099
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.91 [0.64-1.30],0.6132267350225393
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.91 [0.64-1.30],0.6132267350225393
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.91 [0.64-1.30],0.6132267350225393
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.10 [0.98-1.24],0.0997405977168989
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.13 [1.00-1.27],0.0502197424272587
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.12 [1.00-1.27],0.0512096079900652
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.11 [0.99-1.26],0.0762082532966694
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.70 [1.22-2.36],0.0015908392607935
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.65 [1.13-2.42],0.0099933098160437
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.66 [1.13-2.44],0.0093035600126106
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.47 [0.94-2.31],0.0917050830882575
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.32 [0.94-1.86],0.1097577098911269
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.25 [0.99-1.58],0.0588874995791388
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.24 [0.88-1.75],0.2138628091454999
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.07 [1.01-1.14],0.0135427785217939
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.08 [0.93-1.26],0.3249037728281124
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.96 [0.71-1.29],0.7654114595256079
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.00 [0.74-1.36],0.986646735856021
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.23 [0.92-1.64],0.1538274315014485
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.99 [0.71-1.39],0.951241065231803
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.98 [0.74-1.30],0.8959620430262858
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.19 [0.85-1.67],0.31290747401188
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.72 [0.44-1.18],0.1896704090813412
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.53 [0.29-0.98],0.0426755982562044
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.12 [0.89-1.41],0.342715130853525
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.10 [1.01-1.19],0.0299307569338288
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.21 [1.00-1.48],0.0530238357221272
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.08 [0.93-1.24],0.3139008794652014
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.19 [0.80-1.77],0.3947964484764165
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.01 [0.75-1.35],0.9476072129031246
