Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24802,48,0.88 [0.62-1.25],0.4759065547188074
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26379,832,0.99 [0.90-1.08],0.7668363621876519
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27464,201,1.09 [0.91-1.31],0.360031848013148
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28122,78,0.93 [0.70-1.24],0.6293399778926672
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28619,73,1.06 [0.78-1.45],0.6910364249049218
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,28379,49,1.40 [0.94-2.09],0.0981247661027992
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28627,39,1.00 [0.66-1.49],0.982116528992884
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,28668,32,1.04 [0.66-1.64],0.8642666384195468
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,28352,302,1.01 [0.87-1.17],0.9148211205702048
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28597,118,1.02 [0.80-1.29],0.8771117466568698
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28602,97,0.96 [0.75-1.24],0.7801190272018894
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,0.84 [0.59-1.19],0.3227631082351165
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",28569,47,0.84 [0.59-1.19],0.3226453226300432
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,28460,251,1.04 [0.89-1.23],0.596731483408953
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,1.22 [0.94-1.57],0.133128562446243
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,1.05 [0.87-1.27],0.5928794646257625
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,15805,94,0.90 [0.71-1.15],0.4026321499713995
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,15432,703,1.09 [0.99-1.21],0.0746658317721859
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.10 [0.91-1.32],0.3124572880999613
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,0.94 [0.82-1.07],0.333450562680235
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,0.94 [0.82-1.07],0.333450562680235
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.06 [0.92-1.22],0.4061739815420883
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,0.88 [0.67-1.15],0.3488050462948681
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,1.05 [0.82-1.35],0.6937221141666675
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.00 [0.90-1.10],0.9291832897060858
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.02 [0.90-1.16],0.7275492762398492
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,0.89 [0.70-1.12],0.3061055701156147
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,0.76 [0.55-1.05],0.1011992927963143
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,0.89 [0.70-1.14],0.3653497505548314
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,0.91 [0.79-1.05],0.1913651484580428
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,0.92 [0.80-1.07],0.2691348120935588
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,0.93 [0.75-1.15],0.494877046771453
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,0.95 [0.76-1.17],0.6119213691623889
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,0.95 [0.85-1.07],0.3992141940042
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,0.91 [0.67-1.23],0.5319066564226003
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,0.95 [0.84-1.07],0.36897588082972
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.22 [0.81-1.84],0.3384456247583892
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,0.95 [0.72-1.27],0.7451966054220244
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.02 [0.92-1.12],0.7275287905221448
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,1.00 [0.85-1.16],0.9714373609701727
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,0.96 [0.81-1.14],0.6731681978238073
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,0.97 [0.79-1.19],0.7899343570574973
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.82 [0.63-1.07],0.1496094026090506
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.82 [0.63-1.07],0.1413803866987523
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.82 [0.63-1.07],0.1386112117581461
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,0.85 [0.66-1.09],0.203962034939011
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.05 [0.76-1.46],0.7690132772526339
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.80 [0.60-1.06],0.1230422515976066
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,0.99 [0.87-1.13],0.9304139026245312
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Depression,26896,349,1.01 [0.88-1.16],0.8845720124452114
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.04 [0.89-1.21],0.6346724396415686
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.06 [0.85-1.31],0.6093268233383478
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,0.90 [0.67-1.21],0.4664885690195911
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.03 [0.96-1.10],0.432749494180883
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,1.00 [0.82-1.22],0.9768573025023148
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,1.07 [0.86-1.34],0.5390904161369767
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.01 [0.90-1.13],0.8755711268309095
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.95 [0.79-1.16],0.6272231820643892
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26884,105,0.96 [0.75-1.22],0.7413801749758164
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,0.92 [0.72-1.19],0.540613406052906
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.87 [0.58-1.29],0.4831750454007362
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.05 [0.86-1.28],0.6359726307618528
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.01 [0.81-1.26],0.9415804549493462
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.03 [0.93-1.14],0.6119704094202219
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.01 [0.82-1.26],0.8952657623925397
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,0.99 [0.86-1.14],0.8566990945200736
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.13 [0.85-1.51],0.3903561038535903
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.15 [0.81-1.64],0.4406849607932589
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,0.90 [0.72-1.12],0.3443473814474646
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.05 [0.91-1.22],0.5102943034080474
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.03 [0.84-1.26],0.7735032408296555
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.02 [0.78-1.34],0.8576541171304073
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.94 [0.73-1.20],0.606585787139331
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.36 [0.91-2.04],0.1287502036684863
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.34 [0.95-1.90],0.0957104501870139
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.05 [0.87-1.27],0.634596705661949
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.20 [0.95-1.52],0.1218418297574929
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,1.41 [0.80-2.48],0.2402793369857149
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.32 [0.75-2.31],0.3318048361334444
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,1.41 [0.80-2.49],0.2367405354201449
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.36 [0.92-2.01],0.1251802594180691
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.06 [0.65-1.71],0.8206843490569322
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.93 [0.72-1.20],0.5948107148379179
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.02 [0.79-1.33],0.8542148985034254
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.04 [0.82-1.30],0.7702877568206382
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.00 [0.76-1.30],0.9764893078609758
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.03 [0.97-1.10],0.3179138476134392
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,0.76 [0.52-1.12],0.1642430539254824
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.05 [0.97-1.14],0.1881573363969024
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.05 [0.97-1.13],0.2457432367556572
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,0.88 [0.62-1.26],0.4824442051528759
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,0.90 [0.81-1.00],0.0493748833748339
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,0.88 [0.77-1.01],0.0614346238020928
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,0.92 [0.74-1.14],0.4341265418856422
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,0.89 [0.76-1.04],0.1488495485093852
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,0.84 [0.61-1.16],0.2857638024323713
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,0.91 [0.75-1.11],0.3450547606652797
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.88 [0.78-1.00],0.0494025611023884
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.02 [0.76-1.35],0.9109768427406818
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,0.96 [0.79-1.16],0.6686736645276334
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.17 [0.84-1.64],0.3570555324008952
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.18 [0.84-1.65],0.3389717735678698
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.18 [0.84-1.67],0.3375556058700677
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,0.89 [0.62-1.28],0.5314892634131789
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.12 [0.82-1.51],0.4735422585527599
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.17 [0.89-1.54],0.2648790438218255
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.03 [0.85-1.24],0.7966200467486502
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.17 [0.77-1.77],0.4539411001139546
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,0.88 [0.64-1.21],0.4473800822286786
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.18 [0.92-1.51],0.1917822692113224
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,0.99 [0.78-1.26],0.9543965479929613
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.09 [0.82-1.45],0.5608491211317781
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.08 [0.80-1.47],0.6116446271490128
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,0.98 [0.69-1.38],0.9015374994772972
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,0.85 [0.65-1.12],0.2478426935394951
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.00 [0.79-1.27],0.9886494272829732
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.06 [0.81-1.38],0.679862304613476
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.04 [0.80-1.37],0.7573293135181454
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.81 [0.72-0.91],0.0003372432986013
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.04 [0.74-1.47],0.8289643466025154
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.02 [0.96-1.09],0.4463899377612249
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.10 [0.89-1.37],0.3804578567984863
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.08 [0.89-1.31],0.428254447180514
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.09 [0.88-1.34],0.4284011239083882
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,0.92 [0.78-1.10],0.3624700276695227
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,0.91 [0.77-1.08],0.2958867603248236
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.01 [0.92-1.12],0.774394581418136
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.21 [0.92-1.58],0.1692509426175646
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,1.04 [0.81-1.32],0.7626347437964323
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.03 [0.91-1.17],0.6242172453418262
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.06 [0.90-1.25],0.4917216970329719
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,0.74 [0.53-1.03],0.0778896273699266
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.01 [0.92-1.10],0.8920502057160664
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.99 [0.76-1.27],0.9158446459853125
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,0.99 [0.76-1.27],0.9158446459853125
