Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24949,884,1.05 [0.96-1.16],0.2925220894409227
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24982,138,0.95 [0.74-1.22],0.6820257858981176
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26517,150,1.25 [1.00-1.57],0.0530732314968084
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19824,487,1.04 [0.91-1.19],0.537293560270844
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,91,1.11 [0.82-1.49],0.495995002239337
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25767,76,0.78 [0.56-1.09],0.1449483686028747
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27479,90,1.13 [0.84-1.52],0.4333601145622471
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27499,63,1.08 [0.76-1.54],0.6691339363041686
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25214,45,1.50 [1.00-2.26],0.0491702546394651
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26977,106,0.94 [0.71-1.24],0.6629320710849356
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26937,66,0.70 [0.49-1.01],0.0576992383797237
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27539,65,1.06 [0.75-1.51],0.7433921096610152
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27498,95,1.07 [0.80-1.43],0.6659407212601371
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27489,86,1.06 [0.78-1.44],0.6988613779750129
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Mycoses,27309,43,1.04 [0.68-1.61],0.8468350692315219
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26685,381,1.04 [0.89-1.20],0.6401072219270594
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,1.10 [0.87-1.39],0.4448641431403936
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,0.98 [0.82-1.18],0.8422572760058531
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,1.21 [0.72-2.03],0.4802226802049009
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,0.96 [0.64-1.45],0.8469903879922552
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,1.29 [1.01-1.65],0.0430198759829861
