Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27340,253,1.24 [0.89-1.73],0.2073419788913949
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24612,28,0.88 [0.31-2.54],0.8169634542160944
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24634,50,1.37 [0.63-2.98],0.4277869853509637
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24712,128,0.81 [0.49-1.34],0.4196926334679811
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24716,132,0.82 [0.50-1.35],0.4447271759462458
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13831,293,2.00 [1.49-2.69],4.243015705230512e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11074,28,1.09 [0.37-3.20],0.8745973401551025
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24632,48,1.71 [0.80-3.64],0.1673797949312365
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26194,828,0.93 [0.76-1.12],0.4340569046865099
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27283,197,1.21 [0.82-1.77],0.3405803263759815
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27934,78,1.11 [0.60-2.07],0.7348936461984085
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28435,70,2.24 [1.29-3.88],0.0039587637687323
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,28195,47,1.00 [0.46-2.20],0.9973085820981652
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28442,39,0.98 [0.41-2.35],0.9642898560201114
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,28482,32,0.92 [0.35-2.45],0.8679257900760642
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,298,1.26 [0.93-1.72],0.1402017899058247
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28412,116,1.73 [1.08-2.77],0.0228442319455303
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28417,94,0.92 [0.53-1.61],0.7705416301293213
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28378,47,0.55 [0.25-1.22],0.1421990361448796
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Haemangioma, any site",28380,47,0.55 [0.25-1.22],0.142134168906026
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi,28276,253,0.65 [0.46-0.92],0.0155583545376128
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28442,113,0.58 [0.35-0.98],0.0402957234543367
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,28349,191,1.22 [0.83-1.80],0.3203207986458035
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of breast,15715,93,0.75 [0.41-1.35],0.3387392652295818
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Leiomyoma of uterus,15343,696,0.88 [0.71-1.10],0.255353512671617
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27440,201,0.73 [0.49-1.07],0.1056945297223268
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27330,360,0.73 [0.54-0.98],0.0339056758199486
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27330,360,0.73 [0.54-0.98],0.0339056758199486
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26103,364,1.39 [1.05-1.84],0.0219687834039721
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28003,81,0.98 [0.53-1.81],0.9439871499394268
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,105,0.69 [0.41-1.17],0.1686748805522048
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24981,713,1.97 [1.62-2.38],4.788844846828973e-12
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27141,441,0.99 [0.76-1.28],0.9445783117513358
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26629,116,4.27 [3.02-6.03],1.954567433660248e-16
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27713,56,2.67 [1.46-4.90],0.0014991563636746
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26614,101,4.03 [2.80-5.82],7.63182642537754e-14
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26850,337,5.83 [4.52-7.52],5.1639487771771844e-42
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26840,327,5.91 [4.57-7.65],8.882393135166747e-42
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26502,187,0.82 [0.54-1.25],0.3559710407751149
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26506,184,0.81 [0.53-1.23],0.3194044725976827
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24816,548,2.24 [1.81-2.77],1.0720165184172608e-13
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24343,75,1.66 [0.93-2.96],0.0844663523220701
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24770,502,2.22 [1.78-2.77],1.4662376753653112e-12
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24311,43,0.73 [0.31-1.70],0.4616562721138953
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24346,78,1.27 [0.69-2.33],0.4497092462211901
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,24705,777,1.84 [1.52-2.23],5.37579378355141e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24226,298,2.29 [1.69-3.12],1.222011797817342e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28039,228,2.28 [1.63-3.19],1.5552883177373164e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28112,164,2.63 [1.79-3.86],8.442528003892966e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26463,82,1.98 [1.12-3.49],0.0187059459270258
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28366,82,1.78 [1.01-3.13],0.0462189183342623
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24010,82,2.01 [1.13-3.58],0.0169424787709782
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26478,97,2.97 [1.82-4.85],1.3054879812531544e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,26446,69,2.17 [1.18-3.99],0.0125123269288008
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24002,74,2.24 [1.24-4.05],0.007897802276709
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24323,395,1.65 [1.26-2.15],0.0002404261452601
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Depression,26716,343,1.54 [1.16-2.04],0.0026258525414574
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24173,301,1.60 [1.18-2.17],0.0024829430862694
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24075,147,1.59 [1.03-2.45],0.0359212962416725
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26943,69,2.15 [1.22-3.80],0.0084396558565593
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,25315,1466,1.15 [1.00-1.33],0.0547280155950914
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23612,161,1.43 [0.93-2.19],0.101003737940463
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28276,131,1.43 [0.90-2.29],0.1300755165568557
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27111,502,1.23 [0.97-1.56],0.0848926823594941
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Epilepsy,26780,171,1.10 [0.73-1.65],0.6414579641693834
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Migraine,26713,104,0.88 [0.51-1.50],0.6311039277341541
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28106,95,0.97 [0.56-1.69],0.9122353576198666
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27984,41,0.91 [0.40-2.11],0.8347633789499961
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26787,178,1.67 [1.15-2.42],0.0074023783321931
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27857,139,1.78 [1.18-2.69],0.0063837110845121
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27326,621,0.88 [0.70-1.09],0.2349557378471534
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26845,140,1.49 [0.97-2.31],0.0709644035022813
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27039,334,0.83 [0.62-1.11],0.2154184375547272
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28262,88,1.11 [0.63-1.97],0.7107676746787399
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,28230,56,1.14 [0.56-2.31],0.726610067243078
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,28044,127,1.00 [0.62-1.63],0.9889758664844188
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28001,313,1.16 [0.86-1.58],0.3316032164875822
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27859,171,1.18 [0.79-1.77],0.4230468204133882
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27777,89,1.70 [0.99-2.92],0.0562358134511671
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27795,107,1.45 [0.88-2.41],0.1464924430682184
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27738,50,0.63 [0.29-1.37],0.2427299661210533
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26740,65,2.43 [1.35-4.35],0.0028802966781955
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26864,189,1.32 [0.90-1.95],0.1576770258930937
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27855,135,1.71 [1.10-2.65],0.0177853530390461
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28224,25,3.50 [1.71-7.17],0.0006277307277252
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1793,25,0.92 [0.34-2.48],0.8731260777097327
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26456,25,3.83 [1.96-7.47],8.481440572390488e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28101,52,1.50 [0.72-3.12],0.2746406993472639
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28078,29,1.76 [0.69-4.49],0.2359434561402388
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28007,95,1.65 [0.97-2.80],0.066884978822839
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28059,101,0.99 [0.58-1.69],0.9604964357578004
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28354,126,1.46 [0.92-2.31],0.1079096210736512
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27945,91,1.18 [0.67-2.06],0.566105037379713
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22282,1996,1.68 [1.47-1.91],1.2935052668383468e-14
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28155,40,0.81 [0.34-1.93],0.640478917816407
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23354,1319,1.73 [1.48-2.02],4.156878334315791e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,23379,1344,1.71 [1.46-1.99],9.106361818019792e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22085,50,0.61 [0.28-1.32],0.2120138366229799
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26956,582,1.61 [1.30-2.00],1.489093906157806e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26732,358,1.45 [1.11-1.91],0.0072914549708453
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27760,143,1.47 [0.96-2.26],0.0754720928819574
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27886,269,1.69 [1.25-2.30],0.0007682811768774
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28372,61,2.51 [1.43-4.41],0.0014013715502875
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26538,164,2.01 [1.38-2.93],0.0002913608612102
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26796,433,1.65 [1.29-2.12],6.845379515580412e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27961,84,0.67 [0.37-1.22],0.1904050077121074
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27949,180,0.76 [0.51-1.13],0.1745011548287465
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27940,63,0.60 [0.30-1.18],0.1379098825077207
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27941,64,0.60 [0.30-1.17],0.1342350630023135
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22095,60,0.69 [0.34-1.41],0.3066848449208702
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25798,47,0.87 [0.40-1.90],0.7242322989694926
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25827,76,1.01 [0.55-1.88],0.9681109035231804
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19460,97,1.07 [0.61-1.88],0.8171877240929686
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19557,194,0.94 [0.63-1.40],0.7520288448155853
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25794,43,0.86 [0.38-1.97],0.7245411192948513
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25814,63,1.01 [0.51-1.98],0.9851243358527292
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27967,122,1.27 [0.79-2.03],0.3213854361174296
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27937,117,1.18 [0.72-1.93],0.5120014143678985
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27971,87,1.14 [0.65-2.01],0.6528885804746525
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28019,76,1.23 [0.68-2.25],0.4952634538731336
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27735,53,0.87 [0.41-1.86],0.7216437490407436
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27767,85,2.04 [1.20-3.46],0.0086468211478939
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27227,118,0.94 [0.58-1.54],0.8143889071923782
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27207,98,0.99 [0.58-1.70],0.9806390505110472
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,93,1.00 [0.58-1.72],0.9879104466092646
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,27550,441,0.71 [0.55-0.93],0.0133333848799156
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypotension,27732,55,0.81 [0.38-1.72],0.5833687128627572
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24106,1976,1.29 [1.14-1.47],6.418008718391517e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28253,139,1.31 [0.85-2.04],0.2246116838379838
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27261,188,1.19 [0.81-1.77],0.3763712958727888
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27233,160,1.21 [0.79-1.84],0.3885817994152661
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27857,215,1.42 [1.00-2.03],0.0507741940250537
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27855,213,1.41 [0.99-2.01],0.0601197615202838
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27573,677,1.31 [1.06-1.60],0.0112922150751191
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26994,98,0.98 [0.56-1.69],0.9353233708032828
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,27005,109,1.01 [0.60-1.70],0.973659881473752
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27334,438,1.48 [1.15-1.91],0.0021127644348392
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27133,237,1.54 [1.09-2.16],0.0129694808848349
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16378,51,2.49 [1.22-5.11],0.0124839376838049
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26069,891,1.13 [0.94-1.36],0.1833157928041833
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,27755,108,0.92 [0.55-1.54],0.7599338514308701
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27755,108,0.92 [0.55-1.54],0.7599338514308701
